Datetime,Water Level (m)
2024-04-19 12:00:00,0.1285414
2024-04-19 13:00:00,0.01205561
2024-04-19 14:00:00,-0.094444945
2024-04-19 15:00:00,-0.13378617
2024-04-19 16:00:00,-0.06678017
2024-04-19 17:00:00,0.08940841
2024-04-19 18:00:00,0.2603276
2024-04-19 19:00:00,0.40480673
2024-04-19 20:00:00,0.5284202
2024-04-19 21:00:00,0.57794756
2024-04-19 22:00:00,0.5426286
2024-04-19 23:00:00,0.4398398
2024-04-20 00:00:00,0.3089981
2024-04-20 01:00:00,0.16119707
2024-04-20 02:00:00,0.011171683
2024-04-20 03:00:00,-0.11696262
2024-04-20 04:00:00,-0.13966064
2024-04-20 05:00:00,-0.058577076
2024-04-20 06:00:00,0.10063513
2024-04-20 07:00:00,0.26028967
2024-04-20 08:00:00,0.39279503
2024-04-20 09:00:00,0.49192613
2024-04-20 10:00:00,0.520576
2024-04-20 11:00:00,0.4745662
2024-04-20 12:00:00,0.37929234
2024-04-20 13:00:00,0.26315537
2024-04-20 14:00:00,0.12846021
2024-04-20 15:00:00,0.007167457
2024-04-20 16:00:00,-0.022970384
2024-04-20 17:00:00,0.061057918
2024-04-20 18:00:00,0.236739
2024-04-20 19:00:00,0.41934606
2024-04-20 20:00:00,0.5636599
2024-04-20 21:00:00,0.65208656
2024-04-20 22:00:00,0.6479995
2024-04-20 23:00:00,0.55989265
2024-04-21 00:00:00,0.43311837
2024-04-21 01:00:00,0.29067674
2024-04-21 02:00:00,0.13894321
2024-04-21 03:00:00,-0.014549242
2024-04-21 04:00:00,-0.12101195
2024-04-21 05:00:00,-0.092488654
2024-04-21 06:00:00,0.0313839
2024-04-21 07:00:00,0.22376463
2024-04-21 08:00:00,0.40346238
2024-04-21 09:00:00,0.5434081
2024-04-21 10:00:00,0.6054934
2024-04-21 11:00:00,0.58133066
2024-04-21 12:00:00,0.4841689
2024-04-21 13:00:00,0.35872945
2024-04-21 14:00:00,0.22021164
2024-04-21 15:00:00,0.07298301
2024-04-21 16:00:00,-0.024257733
2024-04-21 17:00:00,0.016640391
2024-04-21 18:00:00,0.1632942
2024-04-21 19:00:00,0.35905918
2024-04-21 20:00:00,0.52971697
2024-04-21 21:00:00,0.6468805
2024-04-21 22:00:00,0.68711495
2024-04-21 23:00:00,0.6326342
2024-04-22 00:00:00,0.51564634
2024-04-22 01:00:00,0.37765262
2024-04-22 02:00:00,0.22873728
2024-04-22 03:00:00,0.06650749
2024-04-22 04:00:00,-0.08141883
2024-04-22 05:00:00,-0.13022393
2024-04-22 06:00:00,-0.053481262
2024-04-22 07:00:00,0.12808089
2024-04-22 08:00:00,0.3444817
2024-04-22 09:00:00,0.52227676
2024-04-22 10:00:00,0.6297225
2024-04-22 11:00:00,0.6473287
2024-04-22 12:00:00,0.5741349
2024-04-22 13:00:00,0.45013693
2024-04-22 14:00:00,0.30808553
2024-04-22 15:00:00,0.15540665
2024-04-22 16:00:00,0.005545022
2024-04-22 17:00:00,-0.0624778
2024-04-22 18:00:00,0.0044817715
2024-04-22 19:00:00,0.1764893
2024-04-22 20:00:00,0.3748256
2024-04-22 21:00:00,0.533961
2024-04-22 22:00:00,0.6144996
2024-04-22 23:00:00,0.61027455
2024-04-23 00:00:00,0.5192622
2024-04-23 01:00:00,0.390858
2024-04-23 02:00:00,0.24950814
2024-04-23 03:00:00,0.09293788
2024-04-23 04:00:00,-0.059501745
2024-04-23 05:00:00,-0.16560923
2024-04-23 06:00:00,-0.12755576
2024-04-23 07:00:00,0.0248268
2024-04-23 08:00:00,0.2529268
2024-04-23 09:00:00,0.47775337
2024-04-23 10:00:00,0.6365885
2024-04-23 11:00:00,0.7073551
2024-04-23 12:00:00,0.67811096
2024-04-23 13:00:00,0.5703548
2024-04-23 14:00:00,0.43077686
2024-04-23 15:00:00,0.2785948
2024-04-23 16:00:00,0.110087104
2024-04-23 17:00:00,-0.03389689
2024-04-23 18:00:00,-0.04203185
2024-04-23 19:00:00,0.04889414
2024-04-23 20:00:00,0.23105155
2024-04-23 21:00:00,0.41331106
2024-04-23 22:00:00,0.5457396
2024-04-23 23:00:00,0.5864746
2024-04-24 00:00:00,0.5489211
2024-04-24 01:00:00,0.43582135
2024-04-24 02:00:00,0.2991763
2024-04-24 03:00:00,0.14833105
2024-04-24 04:00:00,-0.009405753
2024-04-24 05:00:00,-0.15283878
2024-04-24 06:00:00,-0.17729872
2024-04-24 07:00:00,-0.074740365
2024-04-24 08:00:00,0.14508165
2024-04-24 09:00:00,0.39107513
2024-04-24 10:00:00,0.5918081
2024-04-24 11:00:00,0.7093099
2024-04-24 12:00:00,0.72340804
2024-04-24 13:00:00,0.6417661
2024-04-24 14:00:00,0.5100059
2024-04-24 15:00:00,0.3621291
2024-04-24 16:00:00,0.20840965
2024-04-24 17:00:00,0.048602715
2024-04-24 18:00:00,-0.020925649
2024-04-24 19:00:00,0.04755054
2024-04-24 20:00:00,0.22100414
2024-04-24 21:00:00,0.4262719
2024-04-24 22:00:00,0.5917773
2024-04-24 23:00:00,0.6755936
2024-04-25 00:00:00,0.6703328
2024-04-25 01:00:00,0.57400656
2024-04-25 02:00:00,0.43963957
2024-04-25 03:00:00,0.2912238
2024-04-25 04:00:00,0.13321134
2024-04-25 05:00:00,-0.022513842
2024-04-25 06:00:00,-0.123196274
2024-04-25 07:00:00,-0.07176627
2024-04-25 08:00:00,0.09143325
2024-04-25 09:00:00,0.33666524
2024-04-25 10:00:00,0.56920975
2024-04-25 11:00:00,0.74215835
2024-04-25 12:00:00,0.81574297
