Datetime,Water Level (m)
2024-04-21 23:00:00,-1.1621093
2024-04-22 00:00:00,-1.3804954
2024-04-22 01:00:00,-1.3727255
2024-04-22 02:00:00,0.07490298
2024-04-22 03:00:00,1.1305548
2024-04-22 04:00:00,1.727891
2024-04-22 05:00:00,1.8852035
2024-04-22 06:00:00,1.4910135
2024-04-22 07:00:00,0.7831328
2024-04-22 08:00:00,0.13204703
2024-04-22 09:00:00,-0.3942877
2024-04-22 10:00:00,-0.75358975
2024-04-22 11:00:00,-1.0585449
2024-04-22 12:00:00,-1.2951066
2024-04-22 13:00:00,-1.3559709
2024-04-22 14:00:00,-0.030578759
2024-04-22 15:00:00,1.156802
2024-04-22 16:00:00,1.8032274
2024-04-22 17:00:00,2.0418818
2024-04-22 18:00:00,1.6481626
2024-04-22 19:00:00,0.85498506
2024-04-22 20:00:00,0.1813695
2024-04-22 21:00:00,-0.36043125
2024-04-22 22:00:00,-0.74722505
2024-04-22 23:00:00,-1.0879426
2024-04-23 00:00:00,-1.3623201
2024-04-23 01:00:00,-1.5270176
2024-04-23 02:00:00,-0.9427214
2024-04-23 03:00:00,0.70359755
2024-04-23 04:00:00,1.6325141
2024-04-23 05:00:00,2.0863318
2024-04-23 06:00:00,1.9664925
2024-04-23 07:00:00,1.3174537
2024-04-23 08:00:00,0.561715
2024-04-23 09:00:00,-0.072825566
2024-04-23 10:00:00,-0.56098616
2024-04-23 11:00:00,-0.92992103
2024-04-23 12:00:00,-1.2295227
2024-04-23 13:00:00,-1.4383583
2024-04-23 14:00:00,-1.2183775
2024-04-23 15:00:00,0.45702612
2024-04-23 16:00:00,1.4711248
2024-04-23 17:00:00,2.02225
2024-04-23 18:00:00,1.9737903
2024-04-23 19:00:00,1.339907
2024-04-23 20:00:00,0.58866996
2024-04-23 21:00:00,-0.046992186
2024-04-23 22:00:00,-0.5435668
2024-04-23 23:00:00,-0.9112233
2024-04-24 00:00:00,-1.2275559
2024-04-24 01:00:00,-1.4681637
2024-04-24 02:00:00,-1.5087968
2024-04-24 03:00:00,0.13647439
2024-04-24 04:00:00,1.3521487
2024-04-24 05:00:00,2.0306945
2024-04-24 06:00:00,2.2042644
2024-04-24 07:00:00,1.7533766
2024-04-24 08:00:00,0.95261925
2024-04-24 09:00:00,0.2555162
2024-04-24 10:00:00,-0.30844256
2024-04-24 11:00:00,-0.70165944
2024-04-24 12:00:00,-1.0232588
2024-04-24 13:00:00,-1.2592319
2024-04-24 14:00:00,-1.2941182
2024-04-24 15:00:00,0.17672145
2024-04-24 16:00:00,1.2709694
2024-04-24 17:00:00,1.947959
2024-04-24 18:00:00,2.1873465
2024-04-24 19:00:00,1.8116368
2024-04-24 20:00:00,1.0135777
2024-04-24 21:00:00,0.28527278
2024-04-24 22:00:00,-0.3132758
2024-04-24 23:00:00,-0.7329489
2024-04-25 00:00:00,-1.0784466
2024-04-25 01:00:00,-1.353596
2024-04-25 02:00:00,-1.5254989
2024-04-25 03:00:00,-0.6842478
2024-04-25 04:00:00,0.89030004
2024-04-25 05:00:00,1.7558094
2024-04-25 06:00:00,2.2010546
2024-04-25 07:00:00,2.0787697
2024-04-25 08:00:00,1.4070283
2024-04-25 09:00:00,0.67463446
2024-04-25 10:00:00,0.020069651
2024-04-25 11:00:00,-0.48070437
2024-04-25 12:00:00,-0.8265011
