Datetime,Water Level (m)
2024-04-19 12:00:00,0.07090419
2024-04-19 13:00:00,0.065478794
2024-04-19 14:00:00,0.056633107
2024-04-19 15:00:00,0.042753126
2024-04-19 16:00:00,0.025182437
2024-04-19 17:00:00,0.016492624
2024-04-19 18:00:00,0.021560393
2024-04-19 19:00:00,0.040617265
2024-04-19 20:00:00,0.070629984
2024-04-19 21:00:00,0.10605807
2024-04-19 22:00:00,0.13741674
2024-04-19 23:00:00,0.15628572
2024-04-20 00:00:00,0.16180362
2024-04-20 01:00:00,0.15514733
2024-04-20 02:00:00,0.13782042
2024-04-20 03:00:00,0.11322757
2024-04-20 04:00:00,0.084197834
2024-04-20 05:00:00,0.056202672
2024-04-20 06:00:00,0.042581614
2024-04-20 07:00:00,0.04386421
2024-04-20 08:00:00,0.061306506
2024-04-20 09:00:00,0.08754475
2024-04-20 10:00:00,0.11664404
2024-04-20 11:00:00,0.13857405
2024-04-20 12:00:00,0.1472831
2024-04-20 13:00:00,0.14330818
2024-04-20 14:00:00,0.13304514
2024-04-20 15:00:00,0.11538134
2024-04-20 16:00:00,0.09187295
2024-04-20 17:00:00,0.0713368
2024-04-20 18:00:00,0.06547633
2024-04-20 19:00:00,0.07790749
2024-04-20 20:00:00,0.11122544
2024-04-20 21:00:00,0.15182911
2024-04-20 22:00:00,0.18876524
2024-04-20 23:00:00,0.21528186
2024-04-21 00:00:00,0.22607121
2024-04-21 01:00:00,0.22152293
2024-04-21 02:00:00,0.20562188
2024-04-21 03:00:00,0.18091226
2024-04-21 04:00:00,0.15166569
2024-04-21 05:00:00,0.12219786
2024-04-21 06:00:00,0.10147478
2024-04-21 07:00:00,0.09623846
2024-04-21 08:00:00,0.108616054
2024-04-21 09:00:00,0.14116158
2024-04-21 10:00:00,0.1762799
2024-04-21 11:00:00,0.20740087
2024-04-21 12:00:00,0.23124805
2024-04-21 13:00:00,0.24546896
2024-04-21 14:00:00,0.2365102
2024-04-21 15:00:00,0.21186057
2024-04-21 16:00:00,0.1844205
2024-04-21 17:00:00,0.1547796
2024-04-21 18:00:00,0.1362117
2024-04-21 19:00:00,0.1384055
2024-04-21 20:00:00,0.15933354
2024-04-21 21:00:00,0.19526982
2024-04-21 22:00:00,0.23294722
2024-04-21 23:00:00,0.26197976
2024-04-22 00:00:00,0.27731457
2024-04-22 01:00:00,0.27683008
2024-04-22 02:00:00,0.26266092
2024-04-22 03:00:00,0.2385436
2024-04-22 04:00:00,0.20876081
2024-04-22 05:00:00,0.17625763
2024-04-22 06:00:00,0.14690825
2024-04-22 07:00:00,0.13262156
2024-04-22 08:00:00,0.13773286
2024-04-22 09:00:00,0.1657987
2024-04-22 10:00:00,0.20371355
2024-04-22 11:00:00,0.23668858
2024-04-22 12:00:00,0.25910023
2024-04-22 13:00:00,0.2713111
2024-04-22 14:00:00,0.27046138
2024-04-22 15:00:00,0.26037636
2024-04-22 16:00:00,0.23694456
2024-04-22 17:00:00,0.20617874
2024-04-22 18:00:00,0.17509465
2024-04-22 19:00:00,0.16050343
2024-04-22 20:00:00,0.1662907
2024-04-22 21:00:00,0.19180262
2024-04-22 22:00:00,0.22897258
2024-04-22 23:00:00,0.2636104
2024-04-23 00:00:00,0.28512704
2024-04-23 01:00:00,0.28895253
2024-04-23 02:00:00,0.27798462
2024-04-23 03:00:00,0.255969
2024-04-23 04:00:00,0.22751114
2024-04-23 05:00:00,0.19631626
2024-04-23 06:00:00,0.16518784
2024-04-23 07:00:00,0.14388326
2024-04-23 08:00:00,0.140881
2024-04-23 09:00:00,0.16408624
2024-04-23 10:00:00,0.2052274
2024-04-23 11:00:00,0.24542435
2024-04-23 12:00:00,0.28203496
2024-04-23 13:00:00,0.30800897
2024-04-23 14:00:00,0.30699936
2024-04-23 15:00:00,0.2937867
2024-04-23 16:00:00,0.2709435
2024-04-23 17:00:00,0.24263988
2024-04-23 18:00:00,0.21269125
2024-04-23 19:00:00,0.188957
2024-04-23 20:00:00,0.18414274
2024-04-23 21:00:00,0.20195287
2024-04-23 22:00:00,0.2372467
2024-04-23 23:00:00,0.27579665
2024-04-24 00:00:00,0.30497283
2024-04-24 01:00:00,0.3195849
2024-04-24 02:00:00,0.31707057
2024-04-24 03:00:00,0.3018671
2024-04-24 04:00:00,0.27804428
2024-04-24 05:00:00,0.24906087
2024-04-24 06:00:00,0.21772455
2024-04-24 07:00:00,0.19004954
2024-04-24 08:00:00,0.1777953
2024-04-24 09:00:00,0.19029605
2024-04-24 10:00:00,0.22964448
2024-04-24 11:00:00,0.28392652
2024-04-24 12:00:00,0.3354185
2024-04-24 13:00:00,0.36685547
2024-04-24 14:00:00,0.37971336
2024-04-24 15:00:00,0.37376225
2024-04-24 16:00:00,0.35381317
2024-04-24 17:00:00,0.32676625
2024-04-24 18:00:00,0.29663134
2024-04-24 19:00:00,0.26818293
2024-04-24 20:00:00,0.25239366
2024-04-24 21:00:00,0.26039174
2024-04-24 22:00:00,0.29067189
2024-04-24 23:00:00,0.3302119
2024-04-25 00:00:00,0.3659303
2024-04-25 01:00:00,0.38747755
2024-04-25 02:00:00,0.3897189
2024-04-25 03:00:00,0.37691635
2024-04-25 04:00:00,0.35532984
2024-04-25 05:00:00,0.32759887
2024-04-25 06:00:00,0.29624334
2024-04-25 07:00:00,0.26491684
2024-04-25 08:00:00,0.24352667
2024-04-25 09:00:00,0.24199481
2024-04-25 10:00:00,0.27130264
2024-04-25 11:00:00,0.3246571
2024-04-25 12:00:00,0.38651636
