Datetime,Water Level (m)
2024-04-19 12:00:00,0.05270918
2024-04-19 13:00:00,-0.13867646
2024-04-19 14:00:00,-0.26361197
2024-04-19 15:00:00,-0.25419742
2024-04-19 16:00:00,-0.032592725
2024-04-19 17:00:00,0.1865218
2024-04-19 18:00:00,0.48576102
2024-04-19 19:00:00,0.7784387
2024-04-19 20:00:00,0.9102432
2024-04-19 21:00:00,0.9043874
2024-04-19 22:00:00,0.7190021
2024-04-19 23:00:00,0.45636797
2024-04-20 00:00:00,0.21305421
2024-04-20 01:00:00,-0.032442097
2024-04-20 02:00:00,-0.21284604
2024-04-20 03:00:00,-0.33725563
2024-04-20 04:00:00,-0.34668747
2024-04-20 05:00:00,-0.03787943
2024-04-20 06:00:00,0.2508416
2024-04-20 07:00:00,0.5773987
2024-04-20 08:00:00,0.8576039
2024-04-20 09:00:00,0.9549333
2024-04-20 10:00:00,0.9072292
2024-04-20 11:00:00,0.6854087
2024-04-20 12:00:00,0.43969947
2024-04-20 13:00:00,0.2014081
2024-04-20 14:00:00,-0.028869797
2024-04-20 15:00:00,-0.17904082
2024-04-20 16:00:00,-0.2138159
2024-04-20 17:00:00,0.10292777
2024-04-20 18:00:00,0.39360344
2024-04-20 19:00:00,0.7268396
2024-04-20 20:00:00,0.9874101
2024-04-20 21:00:00,1.0322433
2024-04-20 22:00:00,0.90849525
2024-04-20 23:00:00,0.64956206
2024-04-21 00:00:00,0.4080139
2024-04-21 01:00:00,0.14830321
2024-04-21 02:00:00,-0.06782095
2024-04-21 03:00:00,-0.22194509
2024-04-21 04:00:00,-0.34558028
2024-04-21 05:00:00,-0.23736203
2024-04-21 06:00:00,0.2014966
2024-04-21 07:00:00,0.51884854
2024-04-21 08:00:00,0.88103914
2024-04-21 09:00:00,1.0574983
2024-04-21 10:00:00,1.0488532
2024-04-21 11:00:00,0.8376709
2024-04-21 12:00:00,0.5759821
2024-04-21 13:00:00,0.33147627
2024-04-21 14:00:00,0.07547409
2024-04-21 15:00:00,-0.10921186
2024-04-21 16:00:00,-0.22823633
2024-04-21 17:00:00,-0.11021608
2024-04-21 18:00:00,0.28001884
2024-04-21 19:00:00,0.58785796
2024-04-21 20:00:00,0.93588674
2024-04-21 21:00:00,1.0885932
2024-04-21 22:00:00,1.0566618
2024-04-21 23:00:00,0.8246033
2024-04-22 00:00:00,0.5618154
2024-04-22 01:00:00,0.30500796
2024-04-22 02:00:00,0.049839575
2024-04-22 03:00:00,-0.13352947
2024-04-22 04:00:00,-0.28612807
2024-04-22 05:00:00,-0.36660725
2024-04-22 06:00:00,0.017134888
2024-04-22 07:00:00,0.4004783
2024-04-22 08:00:00,0.7542152
2024-04-22 09:00:00,1.0574101
2024-04-22 10:00:00,1.1178916
2024-04-22 11:00:00,0.9799033
2024-04-22 12:00:00,0.7065226
2024-04-22 13:00:00,0.46027064
2024-04-22 14:00:00,0.19037043
2024-04-22 15:00:00,-0.035053063
2024-04-22 16:00:00,-0.19799393
2024-04-22 17:00:00,-0.30683646
2024-04-22 18:00:00,-0.043428384
2024-04-22 19:00:00,0.3475667
2024-04-22 20:00:00,0.6843918
2024-04-22 21:00:00,1.0051668
2024-04-22 22:00:00,1.0586168
2024-04-22 23:00:00,0.9134393
2024-04-23 00:00:00,0.6445048
2024-04-23 01:00:00,0.3952001
2024-04-23 02:00:00,0.13355118
2024-04-23 03:00:00,-0.075653456
2024-04-23 04:00:00,-0.24196889
2024-04-23 05:00:00,-0.37729764
2024-04-23 06:00:00,-0.22393663
2024-04-23 07:00:00,0.28478536
2024-04-23 08:00:00,0.63408303
2024-04-23 09:00:00,1.0249832
2024-04-23 10:00:00,1.1912369
2024-04-23 11:00:00,1.1456804
2024-04-23 12:00:00,0.89177024
2024-04-23 13:00:00,0.6183724
2024-04-23 14:00:00,0.33225548
2024-04-23 15:00:00,0.014947046
2024-04-23 16:00:00,-0.16277838
2024-04-23 17:00:00,-0.31391618
2024-04-23 18:00:00,-0.35791123
2024-04-23 19:00:00,0.04890077
2024-04-23 20:00:00,0.4482773
2024-04-23 21:00:00,0.80579096
2024-04-23 22:00:00,1.0227216
2024-04-23 23:00:00,0.96721226
2024-04-24 00:00:00,0.72162193
2024-04-24 01:00:00,0.46153203
2024-04-24 02:00:00,0.20681553
2024-04-24 03:00:00,-0.029382344
2024-04-24 04:00:00,-0.20132257
2024-04-24 05:00:00,-0.35317835
2024-04-24 06:00:00,-0.39166355
2024-04-24 07:00:00,0.09821634
2024-04-24 08:00:00,0.47575793
2024-04-24 09:00:00,0.8897161
2024-04-24 10:00:00,1.1821856
2024-04-24 11:00:00,1.2227627
2024-04-24 12:00:00,1.0434694
2024-04-24 13:00:00,0.75824183
2024-04-24 14:00:00,0.5092481
2024-04-24 15:00:00,0.23020528
2024-04-24 16:00:00,0.002449626
2024-04-24 17:00:00,-0.1581981
2024-04-24 18:00:00,-0.27061564
2024-04-24 19:00:00,-0.01686458
2024-04-24 20:00:00,0.4094273
