Datetime,Water Level (m)
2024-04-19 12:00:00,0.14420086
2024-04-19 13:00:00,-0.012693002
2024-04-19 14:00:00,-0.16134258
2024-04-19 15:00:00,-0.20676966
2024-04-19 16:00:00,-0.04392486
2024-04-19 17:00:00,0.14237429
2024-04-19 18:00:00,0.29333565
2024-04-19 19:00:00,0.47426218
2024-04-19 20:00:00,0.667707
2024-04-19 21:00:00,0.7647192
2024-04-19 22:00:00,0.68665767
2024-04-19 23:00:00,0.5284135
2024-04-20 00:00:00,0.34293833
2024-04-20 01:00:00,0.14674728
2024-04-20 02:00:00,-0.054806344
2024-04-20 03:00:00,-0.21201536
2024-04-20 04:00:00,-0.25447172
2024-04-20 05:00:00,-0.072046585
2024-04-20 06:00:00,0.12584022
2024-04-20 07:00:00,0.30333832
2024-04-20 08:00:00,0.51086
2024-04-20 09:00:00,0.70999503
2024-04-20 10:00:00,0.7627472
2024-04-20 11:00:00,0.6657631
2024-04-20 12:00:00,0.51641715
2024-04-20 13:00:00,0.33792612
2024-04-20 14:00:00,0.14076616
2024-04-20 15:00:00,-0.045048635
2024-04-20 16:00:00,-0.122391656
2024-04-20 17:00:00,0.058266822
2024-04-20 18:00:00,0.26611972
2024-04-20 19:00:00,0.45452753
2024-04-20 20:00:00,0.65945685
2024-04-20 21:00:00,0.8426336
2024-04-20 22:00:00,0.82788783
2024-04-20 23:00:00,0.68250597
2024-04-21 00:00:00,0.5043405
2024-04-21 01:00:00,0.3139422
2024-04-21 02:00:00,0.10839851
2024-04-21 03:00:00,-0.08354504
2024-04-21 04:00:00,-0.21761534
2024-04-21 05:00:00,-0.19227353
2024-04-21 06:00:00,0.045555342
2024-04-21 07:00:00,0.28395164
2024-04-21 08:00:00,0.51269186
2024-04-21 09:00:00,0.75036377
2024-04-21 10:00:00,0.88105875
2024-04-21 11:00:00,0.80276006
2024-04-21 12:00:00,0.633955
2024-04-21 13:00:00,0.4497056
2024-04-21 14:00:00,0.2484724
2024-04-21 15:00:00,0.04586776
2024-04-21 16:00:00,-0.10706622
2024-04-21 17:00:00,-0.059659064
2024-04-21 18:00:00,0.17936642
2024-04-21 19:00:00,0.3822435
2024-04-21 20:00:00,0.5882581
2024-04-21 21:00:00,0.8099218
2024-04-21 22:00:00,0.898505
2024-04-21 23:00:00,0.7929064
2024-04-22 00:00:00,0.6234959
2024-04-22 01:00:00,0.43762267
2024-04-22 02:00:00,0.2311854
2024-04-22 03:00:00,0.022435896
2024-04-22 04:00:00,-0.14852832
2024-04-22 05:00:00,-0.25148395
2024-04-22 06:00:00,-0.096086904
2024-04-22 07:00:00,0.18082747
2024-04-22 08:00:00,0.43885168
2024-04-22 09:00:00,0.6844823
2024-04-22 10:00:00,0.8994698
2024-04-22 11:00:00,0.9018812
2024-04-22 12:00:00,0.74479246
2024-04-22 13:00:00,0.5534772
2024-04-22 14:00:00,0.35467827
2024-04-22 15:00:00,0.14597493
2024-04-22 16:00:00,-0.055573985
2024-04-22 17:00:00,-0.18051584
2024-04-22 18:00:00,-0.06068007
2024-04-22 19:00:00,0.19251095
2024-04-22 20:00:00,0.4120917
2024-04-22 21:00:00,0.62521654
2024-04-22 22:00:00,0.8309219
2024-04-22 23:00:00,0.8162468
2024-04-23 00:00:00,0.6614889
2024-04-23 01:00:00,0.481625
2024-04-23 02:00:00,0.2885037
2024-04-23 03:00:00,0.08271143
2024-04-23 04:00:00,-0.106994554
2024-04-23 05:00:00,-0.24666214
2024-04-23 06:00:00,-0.21838467
2024-04-23 07:00:00,0.06378952
2024-04-23 08:00:00,0.35448807
2024-04-23 09:00:00,0.6162834
2024-04-23 10:00:00,0.8752739
2024-04-23 11:00:00,0.99617106
2024-04-23 12:00:00,0.89399284
2024-04-23 13:00:00,0.7046741
2024-04-23 14:00:00,0.502966
2024-04-23 15:00:00,0.28100953
2024-04-23 16:00:00,0.044430617
2024-04-23 17:00:00,-0.14528783
2024-04-23 18:00:00,-0.22275206
2024-04-23 19:00:00,-0.019091371
2024-04-23 20:00:00,0.22149391
2024-04-23 21:00:00,0.46112844
2024-04-23 22:00:00,0.6864553
2024-04-23 23:00:00,0.82559323
2024-04-24 00:00:00,0.7176542
2024-04-24 01:00:00,0.54197156
2024-04-24 02:00:00,0.3487114
2024-04-24 03:00:00,0.14318885
2024-04-24 04:00:00,-0.060952496
2024-04-24 05:00:00,-0.21943623
2024-04-24 06:00:00,-0.29853913
2024-04-24 07:00:00,-0.07461079
2024-04-24 08:00:00,0.22673991
2024-04-24 09:00:00,0.5030114
2024-04-24 10:00:00,0.76667607
2024-04-24 11:00:00,0.9891588
2024-04-24 12:00:00,0.97927606
2024-04-24 13:00:00,0.80934596
2024-04-24 14:00:00,0.6043634
2024-04-24 15:00:00,0.402451
2024-04-24 16:00:00,0.18643232
2024-04-24 17:00:00,-0.013462281
2024-04-24 18:00:00,-0.14295992
2024-04-24 19:00:00,-0.03195077
2024-04-24 20:00:00,0.22690338
2024-04-24 21:00:00,0.4676053
2024-04-24 22:00:00,0.6884031
2024-04-24 23:00:00,0.89602584
2024-04-25 00:00:00,0.87645715
2024-04-25 01:00:00,0.7145843
2024-04-25 02:00:00,0.5225241
2024-04-25 03:00:00,0.32316273
2024-04-25 04:00:00,0.116718695
2024-04-25 05:00:00,-0.07571032
2024-04-25 06:00:00,-0.20808126
2024-04-25 07:00:00,-0.1517089
2024-04-25 08:00:00,0.13881533
2024-04-25 09:00:00,0.43308678
2024-04-25 10:00:00,0.70691997
2024-04-25 11:00:00,0.988168
2024-04-25 12:00:00,1.1107498
