Datetime,Water Level (m)
2024-04-19 12:00:00,-0.12598415
2024-04-19 13:00:00,0.24145469
2024-04-19 14:00:00,0.54253817
2024-04-19 15:00:00,0.72416663
2024-04-19 16:00:00,0.7649942
2024-04-19 17:00:00,0.6788281
2024-04-19 18:00:00,0.45021608
2024-04-19 19:00:00,0.11853248
2024-04-19 20:00:00,-0.1788542
2024-04-19 21:00:00,-0.39372253
2024-04-19 22:00:00,-0.5299896
2024-04-19 23:00:00,-0.59506154
2024-04-20 00:00:00,-0.4978473
2024-04-20 01:00:00,-0.05656599
2024-04-20 02:00:00,0.29555288
2024-04-20 03:00:00,0.5223954
2024-04-20 04:00:00,0.62012017
2024-04-20 05:00:00,0.582819
2024-04-20 06:00:00,0.43937466
2024-04-20 07:00:00,0.18533534
2024-04-20 08:00:00,-0.08825121
2024-04-20 09:00:00,-0.28358787
2024-04-20 10:00:00,-0.41488215
2024-04-20 11:00:00,-0.48679066
2024-04-20 12:00:00,-0.42686358
2024-04-20 13:00:00,0.0061953506
2024-04-20 14:00:00,0.43209013
2024-04-20 15:00:00,0.7345764
2024-04-20 16:00:00,0.88528395
2024-04-20 17:00:00,0.86251134
2024-04-20 18:00:00,0.65698814
2024-04-20 19:00:00,0.30921942
2024-04-20 20:00:00,-0.029393306
2024-04-20 21:00:00,-0.27469912
2024-04-20 22:00:00,-0.4470013
2024-04-20 23:00:00,-0.56462616
2024-04-21 00:00:00,-0.6188978
2024-04-21 01:00:00,-0.4137371
2024-04-21 02:00:00,0.124328434
2024-04-21 03:00:00,0.4760614
2024-04-21 04:00:00,0.72764987
2024-04-21 05:00:00,0.8043779
2024-04-21 06:00:00,0.71192837
2024-04-21 07:00:00,0.44298518
2024-04-21 08:00:00,0.083643965
2024-04-21 09:00:00,-0.17758462
2024-04-21 10:00:00,-0.34997717
2024-04-21 11:00:00,-0.45987308
2024-04-21 12:00:00,-0.5130595
2024-04-21 13:00:00,-0.29170975
2024-04-21 14:00:00,0.26977548
2024-04-21 15:00:00,0.6273932
2024-04-21 16:00:00,0.89933753
2024-04-21 17:00:00,0.9495183
2024-04-21 18:00:00,0.80507064
2024-04-21 19:00:00,0.4869871
2024-04-21 20:00:00,0.10065025
2024-04-21 21:00:00,-0.19407447
2024-04-21 22:00:00,-0.4039696
2024-04-21 23:00:00,-0.54655385
2024-04-22 00:00:00,-0.65264434
2024-04-22 01:00:00,-0.65782136
2024-04-22 02:00:00,-0.19323526
2024-04-22 03:00:00,0.3168151
2024-04-22 04:00:00,0.6616428
2024-04-22 05:00:00,0.8908457
2024-04-22 06:00:00,0.87935597
2024-04-22 07:00:00,0.6556773
2024-04-22 08:00:00,0.27222204
2024-04-22 09:00:00,-0.057864163
2024-04-22 10:00:00,-0.27845457
2024-04-22 11:00:00,-0.43196833
2024-04-22 12:00:00,-0.5423695
2024-04-22 13:00:00,-0.5740864
2024-04-22 14:00:00,-0.1856964
2024-04-22 15:00:00,0.34782478
2024-04-22 16:00:00,0.6938925
2024-04-22 17:00:00,0.91222286
2024-04-22 18:00:00,0.8874754
2024-04-22 19:00:00,0.63801634
2024-04-22 20:00:00,0.22946432
2024-04-22 21:00:00,-0.13784242
2024-04-22 22:00:00,-0.3821668
2024-04-22 23:00:00,-0.5497582
2024-04-23 00:00:00,-0.6653067
2024-04-23 01:00:00,-0.7335953
2024-04-23 02:00:00,-0.48792046
2024-04-23 03:00:00,0.12615284
2024-04-23 04:00:00,0.54827356
2024-04-23 05:00:00,0.8937498
2024-04-23 06:00:00,1.0067722
2024-04-23 07:00:00,0.8985173
2024-04-23 08:00:00,0.56959194
2024-04-23 09:00:00,0.16319083
2024-04-23 10:00:00,-0.12977327
2024-04-23 11:00:00,-0.32599148
2024-04-23 12:00:00,-0.46752682
2024-04-23 13:00:00,-0.57001454
2024-04-23 14:00:00,-0.5037831
2024-04-23 15:00:00,0.059200775
2024-04-23 16:00:00,0.48673266
2024-04-23 17:00:00,0.8214888
2024-04-23 18:00:00,0.92577267
2024-04-23 19:00:00,0.8025834
2024-04-23 20:00:00,0.44686443
2024-04-23 21:00:00,0.038383912
2024-04-23 22:00:00,-0.2641851
2024-04-23 23:00:00,-0.4708631
2024-04-24 00:00:00,-0.6356784
2024-04-24 01:00:00,-0.7505864
2024-04-24 02:00:00,-0.7306437
2024-04-24 03:00:00,-0.14312695
2024-04-24 04:00:00,0.37719753
2024-04-24 05:00:00,0.7695217
2024-04-24 06:00:00,1.0256547
2024-04-24 07:00:00,1.0217922
2024-04-24 08:00:00,0.782241
2024-04-24 09:00:00,0.36754364
2024-04-24 10:00:00,0.013151494
2024-04-24 11:00:00,-0.23094141
2024-04-24 12:00:00,-0.39003313
2024-04-24 13:00:00,-0.51758856
2024-04-24 14:00:00,-0.57579505
2024-04-24 15:00:00,-0.18806858
2024-04-24 16:00:00,0.35646674
2024-04-24 17:00:00,0.7103896
2024-04-24 18:00:00,0.9598729
2024-04-24 19:00:00,0.9443136
2024-04-24 20:00:00,0.6886593
2024-04-24 21:00:00,0.25700852
