Datetime,Water Level (m)
2024-04-23 10:00:00,-0.5413304
2024-04-23 11:00:00,-0.27838993
2024-04-23 12:00:00,0.04269433
2024-04-23 13:00:00,0.34299114
2024-04-23 14:00:00,0.5194254
2024-04-23 15:00:00,0.5483514
2024-04-23 16:00:00,0.3986271
2024-04-23 17:00:00,0.098437965
2024-04-23 18:00:00,-0.28039965
2024-04-23 19:00:00,-0.6062567
2024-04-23 20:00:00,-0.83733606
2024-04-23 21:00:00,-0.8905948
2024-04-23 22:00:00,-0.7523955
2024-04-23 23:00:00,-0.4402976
2024-04-24 00:00:00,-0.05646937
2024-04-24 01:00:00,0.32492125
2024-04-24 02:00:00,0.60436076
2024-04-24 03:00:00,0.71031857
2024-04-24 04:00:00,0.6205208
2024-04-24 05:00:00,0.39140353
2024-04-24 06:00:00,0.054465555
2024-04-24 07:00:00,-0.29759645
2024-04-24 08:00:00,-0.5732761
2024-04-24 09:00:00,-0.6983295
2024-04-24 10:00:00,-0.64817774
2024-04-24 11:00:00,-0.45187217
2024-04-24 12:00:00,-0.11675321
2024-04-24 13:00:00,0.21537901
2024-04-24 14:00:00,0.46198714
2024-04-24 15:00:00,0.5716785
2024-04-24 16:00:00,0.47721595
2024-04-24 17:00:00,0.23453808
2024-04-24 18:00:00,-0.11670282
2024-04-24 19:00:00,-0.48051155
2024-04-24 20:00:00,-0.76202255
2024-04-24 21:00:00,-0.9013598
2024-04-24 22:00:00,-0.8425004
2024-04-24 23:00:00,-0.6028922
2024-04-25 00:00:00,-0.25570238
2024-04-25 01:00:00,0.14344916
2024-04-25 02:00:00,0.48290256
2024-04-25 03:00:00,0.69123673
2024-04-25 04:00:00,0.7074533
2024-04-25 05:00:00,0.5494338
2024-04-25 06:00:00,0.26372823
2024-04-25 07:00:00,-0.09766494
2024-04-25 08:00:00,-0.42485783
2024-04-25 09:00:00,-0.6208604
2024-04-25 10:00:00,-0.674726
2024-04-25 11:00:00,-0.5496741
2024-04-25 12:00:00,-0.2882794
