Datetime,Water Level (m)
2024-04-19 12:00:00,0.0008819161
2024-04-19 13:00:00,0.00034152257
2024-04-19 14:00:00,0.0013367356
2024-04-19 15:00:00,0.00033089786
2024-04-19 16:00:00,0.00015068073
2024-04-19 17:00:00,0.00023655286
2024-04-19 18:00:00,-0.0002645709
2024-04-19 19:00:00,-0.0006891535
2024-04-19 20:00:00,-0.00061433733
2024-04-19 21:00:00,-0.0011011868
2024-04-19 22:00:00,-0.0012257261
2024-04-19 23:00:00,-0.0012368689
2024-04-20 00:00:00,-0.0010237251
2024-04-20 01:00:00,7.551562e-05
2024-04-20 02:00:00,0.0008262246
2024-04-20 03:00:00,0.0014471767
2024-04-20 04:00:00,0.0017348911
2024-04-20 05:00:00,0.0029660682
2024-04-20 06:00:00,0.003997382
2024-04-20 07:00:00,0.004553487
2024-04-20 08:00:00,0.0031902194
2024-04-20 09:00:00,0.0026172355
2024-04-20 10:00:00,0.0015912746
2024-04-20 11:00:00,0.0006319237
2024-04-20 12:00:00,-0.00052524166
2024-04-20 13:00:00,-0.00077429065
2024-04-20 14:00:00,-0.000649597
2024-04-20 15:00:00,-0.0009978294
2024-04-20 16:00:00,-0.0010583585
2024-04-20 17:00:00,-0.001280316
2024-04-20 18:00:00,-0.0015150263
2024-04-20 19:00:00,-0.0011995097
2024-04-20 20:00:00,-0.0012372267
2024-04-20 21:00:00,-0.0015930156
2024-04-20 22:00:00,-0.0019495307
2024-04-20 23:00:00,-0.0021455956
2024-04-21 00:00:00,-0.0020780007
2024-04-21 01:00:00,-0.0015310916
2024-04-21 02:00:00,-0.0013464673
2024-04-21 03:00:00,-0.0010609269
2024-04-21 04:00:00,-0.00072143355
2024-04-21 05:00:00,-0.00026686583
2024-04-21 06:00:00,0.00036394942
2024-04-21 07:00:00,0.0011856587
2024-04-21 08:00:00,0.0011992978
2024-04-21 09:00:00,0.0001227705
2024-04-21 10:00:00,0.00033633574
2024-04-21 11:00:00,0.0038412644
2024-04-21 12:00:00,0.0006026236
2024-04-21 13:00:00,-0.0014851034
2024-04-21 14:00:00,-0.0030311707
2024-04-21 15:00:00,-0.0031153308
2024-04-21 16:00:00,0.012687199
2024-04-21 17:00:00,0.02451634
2024-04-21 18:00:00,0.034867473
2024-04-21 19:00:00,0.043466546
2024-04-21 20:00:00,0.05068769
2024-04-21 21:00:00,0.057595413
2024-04-21 22:00:00,0.063857146
2024-04-21 23:00:00,0.07001021
2024-04-22 00:00:00,0.06277616
2024-04-22 01:00:00,0.11582777
2024-04-22 02:00:00,0.12071392
2024-04-22 03:00:00,0.103054665
2024-04-22 04:00:00,0.11699485
2024-04-22 05:00:00,0.12126989
2024-04-22 06:00:00,0.121458426
2024-04-22 07:00:00,0.120095745
2024-04-22 08:00:00,0.118533604
2024-04-22 09:00:00,0.11757221
2024-04-22 10:00:00,0.11860791
2024-04-22 11:00:00,0.12006339
2024-04-22 12:00:00,0.12199791
2024-04-22 13:00:00,0.13145092
2024-04-22 14:00:00,0.141919
2024-04-22 15:00:00,0.155623
2024-04-22 16:00:00,0.16670361
2024-04-22 17:00:00,0.17482269
2024-04-22 18:00:00,0.18062152
2024-04-22 19:00:00,0.1849961
2024-04-22 20:00:00,0.18799442
2024-04-22 21:00:00,0.19043086
2024-04-22 22:00:00,0.19275777
2024-04-22 23:00:00,0.1960353
2024-04-23 00:00:00,0.20028572
2024-04-23 01:00:00,0.2042292
2024-04-23 02:00:00,0.20856427
2024-04-23 03:00:00,0.21164453
2024-04-23 04:00:00,0.21225579
2024-04-23 05:00:00,0.2113758
2024-04-23 06:00:00,0.2095329
2024-04-23 07:00:00,0.20796403
2024-04-23 08:00:00,0.20576529
2024-04-23 09:00:00,0.20318566
2024-04-23 10:00:00,0.20272167
2024-04-23 11:00:00,0.20388943
2024-04-23 12:00:00,0.21078928
2024-04-23 13:00:00,0.2177574
2024-04-23 14:00:00,0.22995993
2024-04-23 15:00:00,0.24351498
2024-04-23 16:00:00,0.25326866
2024-04-23 17:00:00,0.2617258
2024-04-23 18:00:00,0.26768628
2024-04-23 19:00:00,0.27105576
2024-04-23 20:00:00,0.2720096
2024-04-23 21:00:00,0.2722639
2024-04-23 22:00:00,0.27289724
2024-04-23 23:00:00,0.27434766
2024-04-24 00:00:00,0.2769905
2024-04-24 01:00:00,0.28078994
2024-04-24 02:00:00,0.2844431
2024-04-24 03:00:00,0.2873777
2024-04-24 04:00:00,0.28932327
2024-04-24 05:00:00,0.2902779
2024-04-24 06:00:00,0.29045612
2024-04-24 07:00:00,0.28981355
2024-04-24 08:00:00,0.28803307
2024-04-24 09:00:00,0.28702247
2024-04-24 10:00:00,0.28838474
2024-04-24 11:00:00,0.29729724
2024-04-24 12:00:00,0.3110877
2024-04-24 13:00:00,0.32248107
2024-04-24 14:00:00,0.3303443
2024-04-24 15:00:00,0.33641648
2024-04-24 16:00:00,0.3401371
2024-04-24 17:00:00,0.3419979
2024-04-24 18:00:00,0.34432504
2024-04-24 19:00:00,0.34570736
2024-04-24 20:00:00,0.34435135
2024-04-24 21:00:00,0.34308428
2024-04-24 22:00:00,0.34226963
2024-04-24 23:00:00,0.34268394
2024-04-25 00:00:00,0.34494597
2024-04-25 01:00:00,0.34858117
2024-04-25 02:00:00,0.3517898
2024-04-25 03:00:00,0.35506538
2024-04-25 04:00:00,0.35777208
2024-04-25 05:00:00,0.35990462
2024-04-25 06:00:00,0.3610343
2024-04-25 07:00:00,0.36071205
2024-04-25 08:00:00,0.35832736
2024-04-25 09:00:00,0.3546452
2024-04-25 10:00:00,0.3535757
2024-04-25 11:00:00,0.35970628
2024-04-25 12:00:00,0.3709073
