Datetime,Water Level (m)
2024-04-24 02:00:00,-0.39093736
2024-04-24 03:00:00,-0.24917927
2024-04-24 04:00:00,0.035052113
2024-04-24 05:00:00,0.24992825
2024-04-24 06:00:00,0.48960093
2024-04-24 07:00:00,0.7577671
2024-04-24 08:00:00,0.8207255
2024-04-24 09:00:00,0.6525559
2024-04-24 10:00:00,0.42313045
2024-04-24 11:00:00,0.23466751
2024-04-24 12:00:00,0.049277697
2024-04-24 13:00:00,-0.11900931
2024-04-24 14:00:00,-0.23083752
2024-04-24 15:00:00,-0.16526198
2024-04-24 16:00:00,0.10392986
2024-04-24 17:00:00,0.29684502
2024-04-24 18:00:00,0.51851267
2024-04-24 19:00:00,0.7369642
2024-04-24 20:00:00,0.7783731
2024-04-24 21:00:00,0.57176375
2024-04-24 22:00:00,0.366042
2024-04-24 23:00:00,0.17847651
2024-04-25 00:00:00,-0.008236441
2024-04-25 01:00:00,-0.17752215
2024-04-25 02:00:00,-0.3169261
2024-04-25 03:00:00,-0.30526373
2024-04-25 04:00:00,-0.03965136
2024-04-25 05:00:00,0.1865975
2024-04-25 06:00:00,0.41727582
2024-04-25 07:00:00,0.7046642
2024-04-25 08:00:00,0.8760203
2024-04-25 09:00:00,0.83321
2024-04-25 10:00:00,0.58082485
2024-04-25 11:00:00,0.38989612
2024-04-25 12:00:00,0.20236605
