Datetime,Water Level (m)
2024-04-19 12:00:00,-0.11178524
2024-04-19 13:00:00,-0.20990603
2024-04-19 14:00:00,-0.21976171
2024-04-19 15:00:00,-0.09725032
2024-04-19 16:00:00,0.071793646
2024-04-19 17:00:00,0.26020014
2024-04-19 18:00:00,0.4392775
2024-04-19 19:00:00,0.5601435
2024-04-19 20:00:00,0.558165
2024-04-19 21:00:00,0.43268457
2024-04-19 22:00:00,0.27272487
2024-04-19 23:00:00,0.11178385
2024-04-20 00:00:00,-0.04831776
2024-04-20 01:00:00,-0.19190906
2024-04-20 02:00:00,-0.29534298
2024-04-20 03:00:00,-0.2580541
2024-04-20 04:00:00,-0.09052199
2024-04-20 05:00:00,0.09870044
2024-04-20 06:00:00,0.281716
2024-04-20 07:00:00,0.42348528
2024-04-20 08:00:00,0.48113933
2024-04-20 09:00:00,0.4142305
2024-04-20 10:00:00,0.2811246
2024-04-20 11:00:00,0.14016184
2024-04-20 12:00:00,-0.00049188227
2024-04-20 13:00:00,-0.13405241
2024-04-20 14:00:00,-0.23748222
2024-04-20 15:00:00,-0.20286316
2024-04-20 16:00:00,-0.024598604
2024-04-20 17:00:00,0.18715699
2024-04-20 18:00:00,0.3991261
2024-04-20 19:00:00,0.5889472
2024-04-20 20:00:00,0.66979593
2024-04-20 21:00:00,0.5780869
2024-04-20 22:00:00,0.4151941
2024-04-20 23:00:00,0.24342735
2024-04-21 00:00:00,0.073647976
2024-04-21 01:00:00,-0.08774145
2024-04-21 02:00:00,-0.22685005
2024-04-21 03:00:00,-0.30183542
2024-04-21 04:00:00,-0.18752545
2024-04-21 05:00:00,0.017165923
2024-04-21 06:00:00,0.23510253
2024-04-21 07:00:00,0.4362018
2024-04-21 08:00:00,0.58456945
2024-04-21 09:00:00,0.58124155
2024-04-21 10:00:00,0.45480415
2024-04-21 11:00:00,0.2997378
2024-04-21 12:00:00,0.13978551
2024-04-21 13:00:00,-0.022596953
2024-04-21 14:00:00,-0.1640984
2024-04-21 15:00:00,-0.22812197
2024-04-21 16:00:00,-0.09165865
2024-04-21 17:00:00,0.1226291
2024-04-21 18:00:00,0.35422742
2024-04-21 19:00:00,0.57334036
2024-04-21 20:00:00,0.71638423
2024-04-21 21:00:00,0.68855524
2024-04-21 22:00:00,0.5309013
2024-04-21 23:00:00,0.35168922
2024-04-22 00:00:00,0.17069077
2024-04-22 01:00:00,-0.0038401675
2024-04-22 02:00:00,-0.16425817
2024-04-22 03:00:00,-0.29388213
2024-04-22 04:00:00,-0.29004452
2024-04-22 05:00:00,-0.10214485
2024-04-22 06:00:00,0.12903585
2024-04-22 07:00:00,0.36323804
2024-04-22 08:00:00,0.57517
2024-04-22 09:00:00,0.6637413
2024-04-22 10:00:00,0.5691058
2024-04-22 11:00:00,0.4111069
2024-04-22 12:00:00,0.24710333
2024-04-22 13:00:00,0.08015929
2024-04-22 14:00:00,-0.08228413
2024-04-22 15:00:00,-0.21556503
2024-04-22 16:00:00,-0.23162828
2024-04-22 17:00:00,-0.054549366
2024-04-22 18:00:00,0.17552868
2024-04-22 19:00:00,0.4116215
2024-04-22 20:00:00,0.61477864
2024-04-22 21:00:00,0.68834245
2024-04-22 22:00:00,0.57178545
2024-04-22 23:00:00,0.39753565
2024-04-23 00:00:00,0.21602806
2024-04-23 01:00:00,0.03973544
2024-04-23 02:00:00,-0.12781647
2024-04-23 03:00:00,-0.27666557
2024-04-23 04:00:00,-0.3515125
2024-04-23 05:00:00,-0.21950366
2024-04-23 06:00:00,0.012370876
2024-04-23 07:00:00,0.26459605
2024-04-23 08:00:00,0.51627225
2024-04-23 09:00:00,0.69576067
2024-04-23 10:00:00,0.7034451
2024-04-23 11:00:00,0.55949
2024-04-23 12:00:00,0.38717246
2024-04-23 13:00:00,0.1997772
2024-04-23 14:00:00,0.024227917
2024-04-23 15:00:00,-0.13355269
2024-04-23 16:00:00,-0.24323145
2024-04-23 17:00:00,-0.16692021
2024-04-23 18:00:00,0.044647694
2024-04-23 19:00:00,0.2838075
2024-04-23 20:00:00,0.51414967
2024-04-23 21:00:00,0.67637974
2024-04-23 22:00:00,0.6541855
2024-04-23 23:00:00,0.49481097
2024-04-24 00:00:00,0.31595033
2024-04-24 01:00:00,0.13804567
2024-04-24 02:00:00,-0.037782732
2024-04-24 03:00:00,-0.19894704
2024-04-24 04:00:00,-0.32800063
