Datetime,Water Level (m)
2024-04-19 12:00:00,-0.67002374
2024-04-19 13:00:00,-0.5838549
2024-04-19 14:00:00,-0.25295267
2024-04-19 15:00:00,0.120347954
2024-04-19 16:00:00,0.5173238
2024-04-19 17:00:00,0.8799903
2024-04-19 18:00:00,1.1061965
2024-04-19 19:00:00,1.1010284
2024-04-19 20:00:00,0.8448517
2024-04-19 21:00:00,0.4130552
2024-04-19 22:00:00,-0.037596934
2024-04-19 23:00:00,-0.51279587
2024-04-20 00:00:00,-0.878606
2024-04-20 01:00:00,-0.96469796
2024-04-20 02:00:00,-0.5950381
2024-04-20 03:00:00,-0.18612665
2024-04-20 04:00:00,0.2366756
2024-04-20 05:00:00,0.6458529
2024-04-20 06:00:00,0.98793304
2024-04-20 07:00:00,1.1508265
2024-04-20 08:00:00,1.0471784
2024-04-20 09:00:00,0.71262306
2024-04-20 10:00:00,0.26656675
2024-04-20 11:00:00,-0.18375573
2024-04-20 12:00:00,-0.58859235
2024-04-20 13:00:00,-0.75178754
2024-04-20 14:00:00,-0.45137298
2024-04-20 15:00:00,-0.04305387
2024-04-20 16:00:00,0.36406115
2024-04-20 17:00:00,0.8100287
2024-04-20 18:00:00,1.1330917
2024-04-20 19:00:00,1.2607821
2024-04-20 20:00:00,1.0984805
2024-04-20 21:00:00,0.7057725
2024-04-20 22:00:00,0.22189084
2024-04-20 23:00:00,-0.28940848
2024-04-21 00:00:00,-0.7600539
2024-04-21 01:00:00,-1.0701952
2024-04-21 02:00:00,-0.81715626
2024-04-21 03:00:00,-0.3527888
2024-04-21 04:00:00,0.12837759
2024-04-21 05:00:00,0.57476497
2024-04-21 06:00:00,1.0103853
2024-04-21 07:00:00,1.2733822
2024-04-21 08:00:00,1.2648673
2024-04-21 09:00:00,0.9868141
2024-04-21 10:00:00,0.5199635
2024-04-21 11:00:00,0.02283102
2024-04-21 12:00:00,-0.47342122
2024-04-21 13:00:00,-0.8404599
2024-04-21 14:00:00,-0.729721
2024-04-21 15:00:00,-0.27748737
2024-04-21 16:00:00,0.16635929
2024-04-21 17:00:00,0.59378904
2024-04-21 18:00:00,1.0353771
2024-04-21 19:00:00,1.3052655
2024-04-21 20:00:00,1.2917627
2024-04-21 21:00:00,0.9974872
2024-04-21 22:00:00,0.51365274
2024-04-21 23:00:00,-0.005734202
2024-04-22 00:00:00,-0.5480873
2024-04-22 01:00:00,-1.0171502
2024-04-22 02:00:00,-1.1119516
2024-04-22 03:00:00,-0.6021158
2024-04-22 04:00:00,-0.093103595
2024-04-22 05:00:00,0.4033892
2024-04-22 06:00:00,0.86975247
2024-04-22 07:00:00,1.2413172
2024-04-22 08:00:00,1.3858607
2024-04-22 09:00:00,1.2001406
2024-04-22 10:00:00,0.77704775
2024-04-22 11:00:00,0.26080835
2024-04-22 12:00:00,-0.2791261
2024-04-22 13:00:00,-0.76649475
2024-04-22 14:00:00,-1.0385431
2024-04-22 15:00:00,-0.62992287
2024-04-22 16:00:00,-0.14085653
2024-04-22 17:00:00,0.33313042
2024-04-22 18:00:00,0.7899789
