Datetime,Water Level (m)
2024-04-19 12:00:00,0.4909249
2024-04-19 13:00:00,0.7170612
2024-04-19 14:00:00,0.71416646
2024-04-19 15:00:00,0.5172349
2024-04-19 16:00:00,0.14733803
2024-04-19 17:00:00,-0.2987827
2024-04-19 18:00:00,-0.6751196
2024-04-19 19:00:00,-0.91580796
2024-04-19 20:00:00,-1.02931
2024-04-19 21:00:00,-0.91710764
2024-04-19 22:00:00,-0.5358332
2024-04-19 23:00:00,-0.13750827
2024-04-20 00:00:00,0.27948067
2024-04-20 01:00:00,0.5375073
2024-04-20 02:00:00,0.6124492
2024-04-20 03:00:00,0.52203834
2024-04-20 04:00:00,0.23622963
2024-04-20 05:00:00,-0.15346487
2024-04-20 06:00:00,-0.5111957
2024-04-20 07:00:00,-0.75346744
2024-04-20 08:00:00,-0.9095822
2024-04-20 09:00:00,-0.88637096
2024-04-20 10:00:00,-0.58813983
2024-04-20 11:00:00,-0.18588266
2024-04-20 12:00:00,0.29988986
2024-04-20 13:00:00,0.66417
2024-04-20 14:00:00,0.80108726
2024-04-20 15:00:00,0.70226115
2024-04-20 16:00:00,0.38607442
2024-04-20 17:00:00,-0.083905265
2024-04-20 18:00:00,-0.56919456
2024-04-20 19:00:00,-0.9221867
2024-04-20 20:00:00,-1.1459934
2024-04-20 21:00:00,-1.1717218
2024-04-20 22:00:00,-0.9252257
2024-04-20 23:00:00,-0.37797952
2024-04-21 00:00:00,0.1285986
2024-04-21 01:00:00,0.5703453
2024-04-21 02:00:00,0.78166515
2024-04-21 03:00:00,0.8013956
2024-04-21 04:00:00,0.56580204
2024-04-21 05:00:00,0.14334121
2024-04-21 06:00:00,-0.31830242
2024-04-21 07:00:00,-0.7140669
2024-04-21 08:00:00,-0.9675012
2024-04-21 09:00:00,-1.0574354
2024-04-21 10:00:00,-0.80919194
2024-04-21 11:00:00,-0.3710565
2024-04-21 12:00:00,0.12643364
2024-04-21 13:00:00,0.60618246
2024-04-21 14:00:00,0.87837213
2024-04-21 15:00:00,0.8741721
2024-04-21 16:00:00,0.63472897
2024-04-21 17:00:00,0.18313386
2024-04-21 18:00:00,-0.35971692
2024-04-21 19:00:00,-0.8318067
2024-04-21 20:00:00,-1.1527518
2024-04-21 21:00:00,-1.2968495
2024-04-21 22:00:00,-1.1973673
2024-04-21 23:00:00,-0.742074
2024-04-22 00:00:00,-0.106588304
2024-04-22 01:00:00,0.4407665
2024-04-22 02:00:00,0.81944424
2024-04-22 03:00:00,0.93801135
2024-04-22 04:00:00,0.816405
2024-04-22 05:00:00,0.43129912
2024-04-22 06:00:00,-0.085164905
2024-04-22 07:00:00,-0.60349697
2024-04-22 08:00:00,-0.95311064
2024-04-22 09:00:00,-1.1522205
2024-04-22 10:00:00,-1.1076987
2024-04-22 11:00:00,-0.72703725
2024-04-22 12:00:00,-0.18401675
2024-04-22 13:00:00,0.3733627
2024-04-22 14:00:00,0.7999309
2024-04-22 15:00:00,0.94397324
2024-04-22 16:00:00,0.85907304
2024-04-22 17:00:00,0.4782671
2024-04-22 18:00:00,-0.099061035
2024-04-22 19:00:00,-0.6638623
2024-04-22 20:00:00,-1.0598348
2024-04-22 21:00:00,-1.3214946
2024-04-22 22:00:00,-1.3299793
2024-04-22 23:00:00,-1.0358876
2024-04-23 00:00:00,-0.35344633
2024-04-23 01:00:00,0.3052675
2024-04-23 02:00:00,0.83698547
2024-04-23 03:00:00,1.0753548
2024-04-23 04:00:00,1.0707258
2024-04-23 05:00:00,0.7823893
2024-04-23 06:00:00,0.27062818
2024-04-23 07:00:00,-0.3118699
2024-04-23 08:00:00,-0.8021996
2024-04-23 09:00:00,-1.0949785
2024-04-23 10:00:00,-1.182988
2024-04-23 11:00:00,-0.94480014
2024-04-23 12:00:00,-0.4022588
2024-04-23 13:00:00,0.14963229
2024-04-23 14:00:00,0.69236755
2024-04-23 15:00:00,0.92553604
2024-04-23 16:00:00,0.9689019
2024-04-23 17:00:00,0.6958051
2024-04-23 18:00:00,0.19863442
2024-04-23 19:00:00,-0.4058806
2024-04-23 20:00:00,-0.8950563
2024-04-23 21:00:00,-1.2652507
2024-04-23 22:00:00,-1.4173173
2024-04-23 23:00:00,-1.2731043
2024-04-24 00:00:00,-0.74723977
2024-04-24 01:00:00,0.006701397
2024-04-24 02:00:00,0.6512058
