Datetime,Water Level (m)
2024-04-19 12:00:00,-0.39448622
2024-04-19 13:00:00,-0.29682696
2024-04-19 14:00:00,-0.05267888
2024-04-19 15:00:00,0.23213108
2024-04-19 16:00:00,0.51959914
2024-04-19 17:00:00,0.7384619
2024-04-19 18:00:00,0.807786
2024-04-19 19:00:00,0.6318062
2024-04-19 20:00:00,0.40575415
2024-04-19 21:00:00,0.18319872
2024-04-19 22:00:00,-0.0440707
2024-04-19 23:00:00,-0.25943264
2024-04-20 00:00:00,-0.44881043
2024-04-20 01:00:00,-0.5332072
2024-04-20 02:00:00,-0.3194807
2024-04-20 03:00:00,-0.018407525
2024-04-20 04:00:00,0.28182685
2024-04-20 05:00:00,0.54088527
2024-04-20 06:00:00,0.66593355
2024-04-20 07:00:00,0.57296884
2024-04-20 08:00:00,0.37520278
2024-04-20 09:00:00,0.19071858
2024-04-20 10:00:00,-0.0034825252
2024-04-20 11:00:00,-0.20586744
2024-04-20 12:00:00,-0.3891174
2024-04-20 13:00:00,-0.48808375
2024-04-20 14:00:00,-0.29002964
2024-04-20 15:00:00,0.024195783
2024-04-20 16:00:00,0.3705519
2024-04-20 17:00:00,0.6841275
2024-04-20 18:00:00,0.86620384
2024-04-20 19:00:00,0.784457
2024-04-20 20:00:00,0.5499076
2024-04-20 21:00:00,0.32602528
2024-04-20 22:00:00,0.09289711
2024-04-20 23:00:00,-0.13881731
2024-04-21 00:00:00,-0.35200688
2024-04-21 01:00:00,-0.524383
2024-04-21 02:00:00,-0.4857634
2024-04-21 03:00:00,-0.19137624
2024-04-21 04:00:00,0.13825351
2024-04-21 05:00:00,0.4733039
2024-04-21 06:00:00,0.72914416
2024-04-21 07:00:00,0.787295
2024-04-21 08:00:00,0.5937965
2024-04-21 09:00:00,0.38547212
2024-04-21 10:00:00,0.18343759
2024-04-21 11:00:00,-0.042345777
2024-04-21 12:00:00,-0.2616472
2024-04-21 13:00:00,-0.43665177
2024-04-21 14:00:00,-0.36873648
2024-04-21 15:00:00,-0.064599924
2024-04-21 16:00:00,0.28993565
2024-04-21 17:00:00,0.6483597
2024-04-21 18:00:00,0.9143789
2024-04-21 19:00:00,0.9497542
2024-04-21 20:00:00,0.7296374
2024-04-21 21:00:00,0.4847954
2024-04-21 22:00:00,0.24174416
2024-04-21 23:00:00,-0.0066398554
2024-04-22 00:00:00,-0.24270113
2024-04-22 01:00:00,-0.45821008
2024-04-22 02:00:00,-0.5947298
2024-04-22 03:00:00,-0.4109566
2024-04-22 04:00:00,-0.07498264
2024-04-22 05:00:00,0.29563332
2024-04-22 06:00:00,0.6424049
2024-04-22 07:00:00,0.84481204
2024-04-22 08:00:00,0.74015754
2024-04-22 09:00:00,0.49756637
2024-04-22 10:00:00,0.2796742
2024-04-22 11:00:00,0.065463595
2024-04-22 12:00:00,-0.16291812
2024-04-22 13:00:00,-0.37708494
2024-04-22 14:00:00,-0.5142722
2024-04-22 15:00:00,-0.340805
2024-04-22 16:00:00,-0.0101339305
2024-04-22 17:00:00,0.35749438
2024-04-22 18:00:00,0.7092593
2024-04-22 19:00:00,0.9212003
2024-04-22 20:00:00,0.8069029
2024-04-22 21:00:00,0.54335934
2024-04-22 22:00:00,0.29600695
2024-04-22 23:00:00,0.045108173
