Datetime,Water Level (m)
2024-04-19 12:00:00,0.028548075
2024-04-19 13:00:00,0.033628434
2024-04-19 14:00:00,0.040027343
2024-04-19 15:00:00,0.04599821
2024-04-19 16:00:00,0.05022929
2024-04-19 17:00:00,0.051212475
2024-04-19 18:00:00,0.052665282
2024-04-19 19:00:00,0.056431092
2024-04-19 20:00:00,0.0616999
2024-04-19 21:00:00,0.068366684
2024-04-19 22:00:00,0.07652035
2024-04-19 23:00:00,0.08679174
2024-04-20 00:00:00,0.095572434
2024-04-20 01:00:00,0.1037042
2024-04-20 02:00:00,0.11309128
2024-04-20 03:00:00,0.12319186
2024-04-20 04:00:00,0.13108443
2024-04-20 05:00:00,0.13468231
2024-04-20 06:00:00,0.13491444
2024-04-20 07:00:00,0.13405047
2024-04-20 08:00:00,0.13554807
2024-04-20 09:00:00,0.13897502
2024-04-20 10:00:00,0.14263217
2024-04-20 11:00:00,0.14782958
2024-04-20 12:00:00,0.15375441
2024-04-20 13:00:00,0.15930906
2024-04-20 14:00:00,0.16732198
2024-04-20 15:00:00,0.17488244
2024-04-20 16:00:00,0.18078792
2024-04-20 17:00:00,0.18371658
2024-04-20 18:00:00,0.18483251
2024-04-20 19:00:00,0.18723011
2024-04-20 20:00:00,0.1934118
2024-04-20 21:00:00,0.20268689
2024-04-20 22:00:00,0.21248177
2024-04-20 23:00:00,0.22048317
2024-04-21 00:00:00,0.22787485
2024-04-21 01:00:00,0.23413007
2024-04-21 02:00:00,0.24026081
2024-04-21 03:00:00,0.24669816
2024-04-21 04:00:00,0.2517323
2024-04-21 05:00:00,0.2528187
2024-04-21 06:00:00,0.25034526
2024-04-21 07:00:00,0.24638264
2024-04-21 08:00:00,0.24489796
2024-04-21 09:00:00,0.24548084
2024-04-21 10:00:00,0.25018844
2024-04-21 11:00:00,0.25821397
2024-04-21 12:00:00,0.26672778
2024-04-21 13:00:00,0.2728222
2024-04-21 14:00:00,0.27902198
2024-04-21 15:00:00,0.28407103
2024-04-21 16:00:00,0.28889894
2024-04-21 17:00:00,0.29091647
2024-04-21 18:00:00,0.29040697
2024-04-21 19:00:00,0.28834185
2024-04-21 20:00:00,0.28508836
2024-04-21 21:00:00,0.2876504
2024-04-21 22:00:00,0.29367188
2024-04-21 23:00:00,0.29930907
2024-04-22 00:00:00,0.30392724
2024-04-22 01:00:00,0.30735022
2024-04-22 02:00:00,0.3106043
2024-04-22 03:00:00,0.31455624
2024-04-22 04:00:00,0.3169362
2024-04-22 05:00:00,0.31761986
2024-04-22 06:00:00,0.31503645
2024-04-22 07:00:00,0.3098073
2024-04-22 08:00:00,0.30419195
2024-04-22 09:00:00,0.3017042
2024-04-22 10:00:00,0.30402455
2024-04-22 11:00:00,0.30904603
2024-04-22 12:00:00,0.31418878
2024-04-22 13:00:00,0.31924862
2024-04-22 14:00:00,0.32513964
2024-04-22 15:00:00,0.32951337
2024-04-22 16:00:00,0.33242136
2024-04-22 17:00:00,0.3352617
2024-04-22 18:00:00,0.33619335
2024-04-22 19:00:00,0.33245087
2024-04-22 20:00:00,0.32809234
2024-04-22 21:00:00,0.32722542
2024-04-22 22:00:00,0.33070517
2024-04-22 23:00:00,0.33590585
2024-04-23 00:00:00,0.33989614
2024-04-23 01:00:00,0.34127286
2024-04-23 02:00:00,0.34176278
2024-04-23 03:00:00,0.34282094
2024-04-23 04:00:00,0.3442214
2024-04-23 05:00:00,0.345964
2024-04-23 06:00:00,0.3439384
2024-04-23 07:00:00,0.33809868
2024-04-23 08:00:00,0.33100718
2024-04-23 09:00:00,0.32575914
2024-04-23 10:00:00,0.3260588
2024-04-23 11:00:00,0.33350867
2024-04-23 12:00:00,0.3382713
2024-04-23 13:00:00,0.3378509
2024-04-23 14:00:00,0.34130418
2024-04-23 15:00:00,0.3429574
2024-04-23 16:00:00,0.3475744
2024-04-23 17:00:00,0.3528916
2024-04-23 18:00:00,0.35709256
2024-04-23 19:00:00,0.35862288
2024-04-23 20:00:00,0.35578942
2024-04-23 21:00:00,0.35322762
2024-04-23 22:00:00,0.35492283
2024-04-23 23:00:00,0.3588584
2024-04-24 00:00:00,0.36334103
2024-04-24 01:00:00,0.36549994
2024-04-24 02:00:00,0.36521456
2024-04-24 03:00:00,0.36482674
2024-04-24 04:00:00,0.36549348
2024-04-24 05:00:00,0.36612415
2024-04-24 06:00:00,0.36565113
2024-04-24 07:00:00,0.36145377
2024-04-24 08:00:00,0.35424864
2024-04-24 09:00:00,0.34863263
2024-04-24 10:00:00,0.34785026
2024-04-24 11:00:00,0.34993845
2024-04-24 12:00:00,0.35692772
2024-04-24 13:00:00,0.3673229
2024-04-24 14:00:00,0.37529108
2024-04-24 15:00:00,0.37941128
2024-04-24 16:00:00,0.3819377
2024-04-24 17:00:00,0.38623357
2024-04-24 18:00:00,0.38979164
2024-04-24 19:00:00,0.39123994
2024-04-24 20:00:00,0.39029402
2024-04-24 21:00:00,0.3877109
2024-04-24 22:00:00,0.38797048
2024-04-24 23:00:00,0.3920994
2024-04-25 00:00:00,0.39819828
2024-04-25 01:00:00,0.40279758
2024-04-25 02:00:00,0.40509534
2024-04-25 03:00:00,0.4064762
2024-04-25 04:00:00,0.40796047
2024-04-25 05:00:00,0.40989196
2024-04-25 06:00:00,0.410972
2024-04-25 07:00:00,0.41006914
2024-04-25 08:00:00,0.40611154
2024-04-25 09:00:00,0.4024046
2024-04-25 10:00:00,0.40318924
2024-04-25 11:00:00,0.4069876
2024-04-25 12:00:00,0.41328096
