Datetime,Water Level (m)
2024-04-19 12:00:00,0.15571095
2024-04-19 13:00:00,0.16068447
2024-04-19 14:00:00,0.16477661
2024-04-19 15:00:00,0.1816941
2024-04-19 16:00:00,0.20359652
2024-04-19 17:00:00,0.22427744
2024-04-19 18:00:00,0.24112214
2024-04-19 19:00:00,0.25398698
2024-04-19 20:00:00,0.26277736
2024-04-19 21:00:00,0.2691608
2024-04-19 22:00:00,0.27263677
2024-04-19 23:00:00,0.27595106
2024-04-20 00:00:00,0.2789648
2024-04-20 01:00:00,0.28795964
2024-04-20 02:00:00,0.30543968
2024-04-20 03:00:00,0.32598674
2024-04-20 04:00:00,0.34706357
2024-04-20 05:00:00,0.36785212
2024-04-20 06:00:00,0.3862408
2024-04-20 07:00:00,0.39993536
2024-04-20 08:00:00,0.40971255
2024-04-20 09:00:00,0.4164341
2024-04-20 10:00:00,0.4203453
2024-04-20 11:00:00,0.4210385
2024-04-20 12:00:00,0.41846725
2024-04-20 13:00:00,0.4135776
2024-04-20 14:00:00,0.4125334
2024-04-20 15:00:00,0.42093915
2024-04-20 16:00:00,0.43820667
2024-04-20 17:00:00,0.46083865
2024-04-20 18:00:00,0.48216587
2024-04-20 19:00:00,0.49824274
2024-04-20 20:00:00,0.50748205
2024-04-20 21:00:00,0.51203907
2024-04-20 22:00:00,0.5135729
2024-04-20 23:00:00,0.5126945
2024-04-21 00:00:00,0.51094234
2024-04-21 01:00:00,0.50976324
2024-04-21 02:00:00,0.5136941
2024-04-21 03:00:00,0.5248162
2024-04-21 04:00:00,0.5407638
2024-04-21 05:00:00,0.5585643
2024-04-21 06:00:00,0.57455385
2024-04-21 07:00:00,0.58527887
2024-04-21 08:00:00,0.5912425
2024-04-21 09:00:00,0.5933946
2024-04-21 10:00:00,0.5920924
2024-04-21 11:00:00,0.5882205
2024-04-21 12:00:00,0.5829956
2024-04-21 13:00:00,0.5810521
2024-04-21 14:00:00,0.58484024
2024-04-21 15:00:00,0.5910773
2024-04-21 16:00:00,0.60641307
2024-04-21 17:00:00,0.62759644
2024-04-21 18:00:00,0.64689744
2024-04-21 19:00:00,0.6600429
2024-04-21 20:00:00,0.66620004
2024-04-21 21:00:00,0.66740316
2024-04-21 22:00:00,0.6655861
2024-04-21 23:00:00,0.66207695
2024-04-22 00:00:00,0.6569301
2024-04-22 01:00:00,0.6508042
2024-04-22 02:00:00,0.64732575
2024-04-22 03:00:00,0.6506356
2024-04-22 04:00:00,0.6621165
2024-04-22 05:00:00,0.67788386
2024-04-22 06:00:00,0.6936381
2024-04-22 07:00:00,0.7045909
2024-04-22 08:00:00,0.7098377
2024-04-22 09:00:00,0.7118426
2024-04-22 10:00:00,0.7115429
2024-04-22 11:00:00,0.7087678
2024-04-22 12:00:00,0.7040475
2024-04-22 13:00:00,0.69764686
2024-04-22 14:00:00,0.6898304
2024-04-22 15:00:00,0.6905901
2024-04-22 16:00:00,0.7033011
2024-04-22 17:00:00,0.71954536
2024-04-22 18:00:00,0.73830706
2024-04-22 19:00:00,0.7516945
2024-04-22 20:00:00,0.75689995
2024-04-22 21:00:00,0.75604105
2024-04-22 22:00:00,0.7527059
2024-04-22 23:00:00,0.7484175
2024-04-23 00:00:00,0.7426562
2024-04-23 01:00:00,0.7350799
2024-04-23 02:00:00,0.72769403
2024-04-23 03:00:00,0.7236057
2024-04-23 04:00:00,0.7278471
2024-04-23 05:00:00,0.7401554
2024-04-23 06:00:00,0.7552492
2024-04-23 07:00:00,0.7672451
2024-04-23 08:00:00,0.77260983
2024-04-23 09:00:00,0.7725476
2024-04-23 10:00:00,0.76958376
2024-04-23 11:00:00,0.767087
2024-04-23 12:00:00,0.7676505
2024-04-23 13:00:00,0.7501758
2024-04-23 14:00:00,0.7453011
2024-04-23 15:00:00,0.73645717
2024-04-23 16:00:00,0.7449524
2024-04-23 17:00:00,0.763164
2024-04-23 18:00:00,0.7846905
2024-04-23 19:00:00,0.80418515
2024-04-23 20:00:00,0.81600064
2024-04-23 21:00:00,0.8196412
2024-04-23 22:00:00,0.818463
2024-04-23 23:00:00,0.8140635
2024-04-24 00:00:00,0.8076112
2024-04-24 01:00:00,0.799834
2024-04-24 02:00:00,0.79190147
2024-04-24 03:00:00,0.78488463
2024-04-24 04:00:00,0.78323907
2024-04-24 05:00:00,0.7905769
2024-04-24 06:00:00,0.80310464
2024-04-24 07:00:00,0.81456983
2024-04-24 08:00:00,0.8203709
2024-04-24 09:00:00,0.82092696
2024-04-24 10:00:00,0.81840706
2024-04-24 11:00:00,0.8187014
2024-04-24 12:00:00,0.81879985
2024-04-24 13:00:00,0.8033029
2024-04-24 14:00:00,0.7956684
2024-04-24 15:00:00,0.7950547
2024-04-24 16:00:00,0.79885066
2024-04-24 17:00:00,0.8107692
2024-04-24 18:00:00,0.8272298
2024-04-24 19:00:00,0.84307116
2024-04-24 20:00:00,0.85520136
2024-04-24 21:00:00,0.85989094
2024-04-24 22:00:00,0.8597007
2024-04-24 23:00:00,0.8568706
2024-04-25 00:00:00,0.8522894
2024-04-25 01:00:00,0.84635675
2024-04-25 02:00:00,0.8393486
2024-04-25 03:00:00,0.8320327
2024-04-25 04:00:00,0.8291634
2024-04-25 05:00:00,0.8358498
2024-04-25 06:00:00,0.84999156
2024-04-25 07:00:00,0.8651803
2024-04-25 08:00:00,0.87528276
2024-04-25 09:00:00,0.8791125
2024-04-25 10:00:00,0.8785464
2024-04-25 11:00:00,0.8753329
2024-04-25 12:00:00,0.87465566
