Datetime,Water Level (m)
2024-04-19 12:00:00,-0.29168323
2024-04-19 13:00:00,0.29593113
2024-04-19 14:00:00,0.77709866
2024-04-19 15:00:00,1.0566646
2024-04-19 16:00:00,1.1828839
2024-04-19 17:00:00,1.0693654
2024-04-19 18:00:00,0.60558397
2024-04-19 19:00:00,0.032625332
2024-04-19 20:00:00,-0.4478533
2024-04-19 21:00:00,-0.81760657
2024-04-19 22:00:00,-1.1007721
2024-04-19 23:00:00,-1.1786293
2024-04-20 00:00:00,-0.892836
2024-04-20 01:00:00,-0.14000371
2024-04-20 02:00:00,0.47620964
2024-04-20 03:00:00,0.92736375
2024-04-20 04:00:00,1.16612
2024-04-20 05:00:00,1.0958529
2024-04-20 06:00:00,0.716476
2024-04-20 07:00:00,0.17248942
2024-04-20 08:00:00,-0.3202543
2024-04-20 09:00:00,-0.6909283
2024-04-20 10:00:00,-0.95449394
2024-04-20 11:00:00,-1.045223
2024-04-20 12:00:00,-0.8213272
2024-04-20 13:00:00,-0.11783926
2024-04-20 14:00:00,0.54150975
2024-04-20 15:00:00,1.0647881
2024-04-20 16:00:00,1.3889381
2024-04-20 17:00:00,1.2397852
2024-04-20 18:00:00,0.93895483
2024-04-20 19:00:00,0.33999527
2024-04-20 20:00:00,-0.23358923
2024-04-20 21:00:00,-0.6440494
2024-04-20 22:00:00,-0.9849453
2024-04-20 23:00:00,-1.2122566
2024-04-21 00:00:00,-1.2022687
2024-04-21 01:00:00,-0.6587988
2024-04-21 02:00:00,0.14299397
2024-04-21 03:00:00,0.7643597
2024-04-21 04:00:00,1.2023852
2024-04-21 05:00:00,1.2742981
2024-04-21 06:00:00,1.1095313
2024-04-21 07:00:00,0.5914081
2024-04-21 08:00:00,-0.016779708
2024-04-21 09:00:00,-0.48437142
2024-04-21 10:00:00,-0.82405853
2024-04-21 11:00:00,-1.0911925
2024-04-21 12:00:00,-1.1095717
2024-04-21 13:00:00,-0.56029207
2024-04-21 14:00:00,0.26938644
2024-04-21 15:00:00,0.90678114
2024-04-21 16:00:00,1.3471755
2024-04-21 17:00:00,1.3585876
2024-04-21 18:00:00,1.169946
2024-04-21 19:00:00,0.6846211
2024-04-21 20:00:00,0.019989738
2024-04-21 21:00:00,-0.49743295
2024-04-21 22:00:00,-0.893501
2024-04-21 23:00:00,-1.2274916
2024-04-22 00:00:00,-1.3857238
2024-04-22 01:00:00,-1.1826329
2024-04-22 02:00:00,-0.2980157
2024-04-22 03:00:00,0.46113327
2024-04-22 04:00:00,1.062008
2024-04-22 05:00:00,1.4640539
2024-04-22 06:00:00,1.3421929
2024-04-22 07:00:00,0.9039535
2024-04-22 08:00:00,0.2979775
2024-04-22 09:00:00,-0.2791681
2024-04-22 10:00:00,-0.68932307
2024-04-22 11:00:00,-1.0182693
2024-04-22 12:00:00,-1.2133547
2024-04-22 13:00:00,-1.1018498
2024-04-22 14:00:00,-0.32102844
2024-04-22 15:00:00,0.43849173
2024-04-22 16:00:00,1.0626942
2024-04-22 17:00:00,1.4570701
2024-04-22 18:00:00,1.38844
