Datetime,Water Level (m)
2024-04-19 12:00:00,0.385734
2024-04-19 13:00:00,0.70836645
2024-04-19 14:00:00,0.84398645
2024-04-19 15:00:00,0.8138324
2024-04-19 16:00:00,0.5538098
2024-04-19 17:00:00,0.11680617
2024-04-19 18:00:00,-0.38530463
2024-04-19 19:00:00,-0.7816658
2024-04-19 20:00:00,-1.0138538
2024-04-19 21:00:00,-1.0174135
2024-04-19 22:00:00,-0.7414794
2024-04-19 23:00:00,-0.30096465
2024-04-20 00:00:00,0.15287003
2024-04-20 01:00:00,0.5208449
2024-04-20 02:00:00,0.7353969
2024-04-20 03:00:00,0.82547426
2024-04-20 04:00:00,0.71205056
2024-04-20 05:00:00,0.38138705
2024-04-20 06:00:00,-0.10018409
2024-04-20 07:00:00,-0.55019104
2024-04-20 08:00:00,-0.8467409
2024-04-20 09:00:00,-0.92690486
2024-04-20 10:00:00,-0.7127519
2024-04-20 11:00:00,-0.25066936
2024-04-20 12:00:00,0.26369414
2024-04-20 13:00:00,0.70252544
2024-04-20 14:00:00,0.94513476
2024-04-20 15:00:00,0.99343187
2024-04-20 16:00:00,0.818898
2024-04-20 17:00:00,0.406783
2024-04-20 18:00:00,-0.12207183
2024-04-20 19:00:00,-0.64372337
2024-04-20 20:00:00,-1.0331426
2024-04-20 21:00:00,-1.2408031
2024-04-20 22:00:00,-1.1080791
2024-04-20 23:00:00,-0.6006345
2024-04-21 00:00:00,-0.0059901024
2024-04-21 01:00:00,0.5087107
2024-04-21 02:00:00,0.87637526
2024-04-21 03:00:00,1.0565792
2024-04-21 04:00:00,1.0014142
2024-04-21 05:00:00,0.6718613
2024-04-21 06:00:00,0.18526323
2024-04-21 07:00:00,-0.38987878
2024-04-21 08:00:00,-0.84953016
2024-04-21 09:00:00,-1.1135505
2024-04-21 10:00:00,-1.0446606
2024-04-21 11:00:00,-0.55143833
2024-04-21 12:00:00,0.028348444
2024-04-21 13:00:00,0.5237952
2024-04-21 14:00:00,0.8912673
2024-04-21 15:00:00,1.0801842
2024-04-21 16:00:00,1.0386219
2024-04-21 17:00:00,0.69991606
2024-04-21 18:00:00,0.19575849
2024-04-21 19:00:00,-0.43418044
2024-04-21 20:00:00,-0.95852107
2024-04-21 21:00:00,-1.3074423
2024-04-21 22:00:00,-1.3936384
2024-04-21 23:00:00,-0.9423616
2024-04-22 00:00:00,-0.26198915
2024-04-22 01:00:00,0.34016705
2024-04-22 02:00:00,0.8529849
2024-04-22 03:00:00,1.1290317
2024-04-22 04:00:00,1.1729032
2024-04-22 05:00:00,0.93080884
2024-04-22 06:00:00,0.46724647
2024-04-22 07:00:00,-0.13589296
2024-04-22 08:00:00,-0.71375626
2024-04-22 09:00:00,-1.1223718
2024-04-22 10:00:00,-1.3014011
2024-04-22 11:00:00,-1.0336931
2024-04-22 12:00:00,-0.40039852
2024-04-22 13:00:00,0.247233
2024-04-22 14:00:00,0.80101454
2024-04-22 15:00:00,1.1054993
2024-04-22 16:00:00,1.1451845
2024-04-22 17:00:00,0.8926814
2024-04-22 18:00:00,0.42471427
2024-04-22 19:00:00,-0.17565787
2024-04-22 20:00:00,-0.78946257
2024-04-22 21:00:00,-1.2664937
2024-04-22 22:00:00,-1.5267797
2024-04-22 23:00:00,-1.3133806
2024-04-23 00:00:00,-0.5653971
2024-04-23 01:00:00,0.1394777
2024-04-23 02:00:00,0.7446667
2024-04-23 03:00:00,1.1625286
2024-04-23 04:00:00,1.3467033
2024-04-23 05:00:00,1.2299695
2024-04-23 06:00:00,0.7846533
2024-04-23 07:00:00,0.19561115
2024-04-23 08:00:00,-0.4601123
2024-04-23 09:00:00,-0.96152884
2024-04-23 10:00:00,-1.2961088
2024-04-23 11:00:00,-1.311112
2024-04-23 12:00:00,-0.7292626
2024-04-23 13:00:00,-0.021316016
2024-04-23 14:00:00,0.59063166
2024-04-23 15:00:00,1.0287719
2024-04-23 16:00:00,1.201943
2024-04-23 17:00:00,1.0474128
2024-04-23 18:00:00,0.5665067
2024-04-23 19:00:00,-0.02547895
2024-04-23 20:00:00,-0.64747524
2024-04-23 21:00:00,-1.1365454
2024-04-23 22:00:00,-1.4591591
2024-04-23 23:00:00,-1.4527512
2024-04-24 00:00:00,-0.8943324
2024-04-24 01:00:00,-0.17642748
2024-04-24 02:00:00,0.4915288
2024-04-24 03:00:00,1.0729582
2024-04-24 04:00:00,1.3939315
2024-04-24 05:00:00,1.3942647
2024-04-24 06:00:00,1.0476216
2024-04-24 07:00:00,0.51220024
2024-04-24 08:00:00,-0.13847601
2024-04-24 09:00:00,-0.72773284
2024-04-24 10:00:00,-1.1555054
2024-04-24 11:00:00,-1.3723856
2024-04-24 12:00:00,-1.1127508
2024-04-24 13:00:00,-0.40637726
2024-04-24 14:00:00,0.26766384
2024-04-24 15:00:00,0.8345625
2024-04-24 16:00:00,1.1578653
2024-04-24 17:00:00,1.1665921
2024-04-24 18:00:00,0.8552805
2024-04-24 19:00:00,0.34632432
2024-04-24 20:00:00,-0.27371815
2024-04-24 21:00:00,-0.85840845
2024-04-24 22:00:00,-1.3090562
2024-04-24 23:00:00,-1.5489274
2024-04-25 00:00:00,-1.3174958
2024-04-25 01:00:00,-0.5410327
2024-04-25 02:00:00,0.19536026
2024-04-25 03:00:00,0.82570505
2024-04-25 04:00:00,1.2887856
2024-04-25 05:00:00,1.4753587
2024-04-25 06:00:00,1.3364542
2024-04-25 07:00:00,0.8666926
2024-04-25 08:00:00,0.24703716
2024-04-25 09:00:00,-0.4204671
2024-04-25 10:00:00,-0.9288621
2024-04-25 11:00:00,-1.2744601
2024-04-25 12:00:00,-1.3075513
