Datetime,Water Level (m)
2024-04-19 12:00:00,0.3537551
2024-04-19 13:00:00,0.21592696
2024-04-19 14:00:00,0.09171866
2024-04-19 15:00:00,0.028390624
2024-04-19 16:00:00,0.006991374
2024-04-19 17:00:00,0.03211133
2024-04-19 18:00:00,0.17953418
2024-04-19 19:00:00,0.3670421
2024-04-19 20:00:00,0.54599726
2024-04-19 21:00:00,0.6689464
2024-04-19 22:00:00,0.7223849
2024-04-19 23:00:00,0.68620753
2024-04-20 00:00:00,0.5362093
2024-04-20 01:00:00,0.3371191
2024-04-20 02:00:00,0.20915376
2024-04-20 03:00:00,0.1403076
2024-04-20 04:00:00,0.09435407
2024-04-20 05:00:00,0.050505213
2024-04-20 06:00:00,0.060110725
2024-04-20 07:00:00,0.24525389
2024-04-20 08:00:00,0.47211102
2024-04-20 09:00:00,0.6670772
2024-04-20 10:00:00,0.7855349
2024-04-20 11:00:00,0.8246426
2024-04-20 12:00:00,0.75998956
2024-04-20 13:00:00,0.58627516
2024-04-20 14:00:00,0.3899358
2024-04-20 15:00:00,0.25423157
2024-04-20 16:00:00,0.18317726
2024-04-20 17:00:00,0.14010744
2024-04-20 18:00:00,0.13641976
2024-04-20 19:00:00,0.33419704
2024-04-20 20:00:00,0.56950605
2024-04-20 21:00:00,0.7542603
2024-04-20 22:00:00,0.8616465
2024-04-20 23:00:00,0.868219
2024-04-21 00:00:00,0.74536514
2024-04-21 01:00:00,0.5444265
2024-04-21 02:00:00,0.3780586
2024-04-21 03:00:00,0.27405462
2024-04-21 04:00:00,0.21259663
2024-04-21 05:00:00,0.15616474
2024-04-21 06:00:00,0.10668119
2024-04-21 07:00:00,0.16769536
2024-04-21 08:00:00,0.44158718
2024-04-21 09:00:00,0.676417
2024-04-21 10:00:00,0.838918
2024-04-21 11:00:00,0.9166024
2024-04-21 12:00:00,0.8795714
2024-04-21 13:00:00,0.71517664
2024-04-21 14:00:00,0.51022106
2024-04-21 15:00:00,0.35648596
2024-04-21 16:00:00,0.27383024
2024-04-21 17:00:00,0.22788593
2024-04-21 18:00:00,0.18105535
2024-04-21 19:00:00,0.2524914
2024-04-21 20:00:00,0.5001587
2024-04-21 21:00:00,0.72973067
2024-04-21 22:00:00,0.88385284
2024-04-21 23:00:00,0.95358646
2024-04-22 00:00:00,0.89652896
2024-04-22 01:00:00,0.7063153
2024-04-22 02:00:00,0.5100243
2024-04-22 03:00:00,0.37154922
2024-04-22 04:00:00,0.28440738
2024-04-22 05:00:00,0.22373837
2024-04-22 06:00:00,0.1575538
2024-04-22 07:00:00,0.12633324
2024-04-22 08:00:00,0.33856305
2024-04-22 09:00:00,0.61851823
2024-04-22 10:00:00,0.8258695
2024-04-22 11:00:00,0.9433873
2024-04-22 12:00:00,0.96178615
2024-04-22 13:00:00,0.83347183
2024-04-22 14:00:00,0.6286896
2024-04-22 15:00:00,0.44926694
2024-04-22 16:00:00,0.33127677
2024-04-22 17:00:00,0.26427242
2024-04-22 18:00:00,0.20499414
2024-04-22 19:00:00,0.16290815
2024-04-22 20:00:00,0.30244285
2024-04-22 21:00:00,0.5677411
2024-04-22 22:00:00,0.7896652
2024-04-22 23:00:00,0.9173172
2024-04-23 00:00:00,0.93656844
2024-04-23 01:00:00,0.79942334
2024-04-23 02:00:00,0.58520854
2024-04-23 03:00:00,0.42454547
2024-04-23 04:00:00,0.3043732
2024-04-23 05:00:00,0.23613702
2024-04-23 06:00:00,0.17352973
2024-04-23 07:00:00,0.11950064
2024-04-23 08:00:00,0.20660414
2024-04-23 09:00:00,0.5208114
2024-04-23 10:00:00,0.76074266
2024-04-23 11:00:00,0.92220384
2024-04-23 12:00:00,1.0071133
2024-04-23 13:00:00,0.9482427
2024-04-23 14:00:00,0.75509214
2024-04-23 15:00:00,0.51253414
2024-04-23 16:00:00,0.35205892
2024-04-23 17:00:00,0.27987975
2024-04-23 18:00:00,0.23208927
2024-04-23 19:00:00,0.17710534
2024-04-23 20:00:00,0.16169651
2024-04-23 21:00:00,0.37605375
2024-04-23 22:00:00,0.6553096
2024-04-23 23:00:00,0.8471151
2024-04-24 00:00:00,0.93012965
2024-04-24 01:00:00,0.8717208
2024-04-24 02:00:00,0.659645
2024-04-24 03:00:00,0.48151255
2024-04-24 04:00:00,0.34363028
2024-04-24 05:00:00,0.2530173
2024-04-24 06:00:00,0.18930867
2024-04-24 07:00:00,0.12674263
2024-04-24 08:00:00,0.11519951
2024-04-24 09:00:00,0.39037475
2024-04-24 10:00:00,0.676492
2024-04-24 11:00:00,0.860972
2024-04-24 12:00:00,0.9958538
2024-04-24 13:00:00,1.0092129
2024-04-24 14:00:00,0.86995786
2024-04-24 15:00:00,0.66792023
2024-04-24 16:00:00,0.49960178
2024-04-24 17:00:00,0.39353883
2024-04-24 18:00:00,0.31579342
2024-04-24 19:00:00,0.24815546
2024-04-24 20:00:00,0.20042728
2024-04-24 21:00:00,0.338786
2024-04-24 22:00:00,0.62217575
2024-04-24 23:00:00,0.8470627
2024-04-25 00:00:00,0.9748823
2024-04-25 01:00:00,0.9922028
2024-04-25 02:00:00,0.8437179
2024-04-25 03:00:00,0.62885463
2024-04-25 04:00:00,0.46662492
2024-04-25 05:00:00,0.3503488
2024-04-25 06:00:00,0.27887648
2024-04-25 07:00:00,0.21287811
2024-04-25 08:00:00,0.15547816
2024-04-25 09:00:00,0.27343968
2024-04-25 10:00:00,0.6031367
2024-04-25 11:00:00,0.8444518
2024-04-25 12:00:00,1.0182518
