Datetime,Water Level (m)
2024-04-24 21:00:00,-0.9195209
2024-04-24 22:00:00,-0.86257386
2024-04-24 23:00:00,-0.62279767
2024-04-25 00:00:00,-0.26160717
2024-04-25 01:00:00,0.14791712
2024-04-25 02:00:00,0.5123936
2024-04-25 03:00:00,0.732406
2024-04-25 04:00:00,0.75060886
2024-04-25 05:00:00,0.59570646
2024-04-25 06:00:00,0.3005265
2024-04-25 07:00:00,-0.07848106
2024-04-25 08:00:00,-0.42256162
2024-04-25 09:00:00,-0.63958114
2024-04-25 10:00:00,-0.6931295
2024-04-25 11:00:00,-0.5727695
2024-04-25 12:00:00,-0.3029458
