Datetime,Water Level (m)
2024-04-19 12:00:00,-0.49334642
2024-04-19 13:00:00,-0.70663375
2024-04-19 14:00:00,-0.59915906
2024-04-19 15:00:00,-0.15505701
2024-04-19 16:00:00,0.36308065
2024-04-19 17:00:00,0.819841
2024-04-19 18:00:00,1.1429882
2024-04-19 19:00:00,1.2717547
2024-04-19 20:00:00,1.1058478
2024-04-19 21:00:00,0.7419851
2024-04-19 22:00:00,0.30958802
2024-04-19 23:00:00,-0.11187165
2024-04-20 00:00:00,-0.52391493
2024-04-20 01:00:00,-0.87029666
2024-04-20 02:00:00,-0.9991919
2024-04-20 03:00:00,-0.5850329
2024-04-20 04:00:00,-0.0158327
2024-04-20 05:00:00,0.5281367
2024-04-20 06:00:00,0.9840697
2024-04-20 07:00:00,1.2791873
2024-04-20 08:00:00,1.3024423
2024-04-20 09:00:00,1.03168
2024-04-20 10:00:00,0.6314035
2024-04-20 11:00:00,0.19960296
2024-04-20 12:00:00,-0.21217738
2024-04-20 13:00:00,-0.58878297
2024-04-20 14:00:00,-0.7928303
2024-04-20 15:00:00,-0.4539506
2024-04-20 16:00:00,0.104168646
2024-04-20 17:00:00,0.6619292
2024-04-20 18:00:00,1.1137385
2024-04-20 19:00:00,1.3820423
2024-04-20 20:00:00,1.3482832
2024-04-20 21:00:00,1.0224586
2024-04-20 22:00:00,0.5898796
2024-04-20 23:00:00,0.13199706
2024-04-21 00:00:00,-0.30977988
2024-04-21 01:00:00,-0.71614397
2024-04-21 02:00:00,-1.0428007
2024-04-21 03:00:00,-0.8601785
2024-04-21 04:00:00,-0.27145833
2024-04-21 05:00:00,0.3716916
2024-04-21 06:00:00,0.9380619
2024-04-21 07:00:00,1.3411909
2024-04-21 08:00:00,1.4963627
2024-04-21 09:00:00,1.2901411
2024-04-21 10:00:00,0.8885416
2024-04-21 11:00:00,0.42718005
2024-04-21 12:00:00,-0.027226936
2024-04-21 13:00:00,-0.46495792
2024-04-21 14:00:00,-0.8198088
2024-04-21 15:00:00,-0.7821751
2024-04-21 16:00:00,-0.23115012
2024-04-21 17:00:00,0.3993371
2024-04-21 18:00:00,0.9523945
2024-04-21 19:00:00,1.3508717
2024-04-21 20:00:00,1.5064275
2024-04-21 21:00:00,1.2922684
2024-04-21 22:00:00,0.8794706
2024-04-21 23:00:00,0.40443584
2024-04-22 00:00:00,-0.066886805
2024-04-22 01:00:00,-0.5287626
2024-04-22 02:00:00,-0.928182
2024-04-22 03:00:00,-1.1248672
2024-04-22 04:00:00,-0.609415
2024-04-22 05:00:00,0.07958947
2024-04-22 06:00:00,0.7374964
2024-04-22 07:00:00,1.2497722
2024-04-22 08:00:00,1.543188
2024-04-22 09:00:00,1.4869566
2024-04-22 10:00:00,1.1249201
2024-04-22 11:00:00,0.66381127
2024-04-22 12:00:00,0.18091457
2024-04-22 13:00:00,-0.28285828
2024-04-22 14:00:00,-0.70634276
2024-04-22 15:00:00,-1.0158896
2024-04-22 16:00:00,-0.67123944
2024-04-22 17:00:00,-0.03332354
2024-04-22 18:00:00,0.62046283
2024-04-22 19:00:00,1.1399968
2024-04-22 20:00:00,1.4476464
2024-04-22 21:00:00,1.4288465
2024-04-22 22:00:00,1.073603
2024-04-22 23:00:00,0.615823
2024-04-23 00:00:00,0.13176003
2024-04-23 01:00:00,-0.34214157
2024-04-23 02:00:00,-0.7778522
2024-04-23 03:00:00,-1.1372392
2024-04-23 04:00:00,-0.8593073
2024-04-23 05:00:00,-0.19365318
2024-04-23 06:00:00,0.5286387
2024-04-23 07:00:00,1.1374588
2024-04-23 08:00:00,1.5600692
2024-04-23 09:00:00,1.667249
