Datetime,Water Level (m)
2024-04-19 12:00:00,0.02142198
2024-04-19 13:00:00,0.02636088
2024-04-19 14:00:00,0.02693867
2024-04-19 15:00:00,0.02495618
2024-04-19 16:00:00,0.02237372
2024-04-19 17:00:00,0.019169983
2024-04-19 18:00:00,0.018315895
2024-04-19 19:00:00,0.022778308
2024-04-19 20:00:00,0.03095078
2024-04-19 21:00:00,0.042350244
2024-04-19 22:00:00,0.055674415
2024-04-19 23:00:00,0.0688864
2024-04-20 00:00:00,0.08007085
2024-04-20 01:00:00,0.086696245
2024-04-20 02:00:00,0.08889831
2024-04-20 03:00:00,0.0881822
2024-04-20 04:00:00,0.08482689
2024-04-20 05:00:00,0.07883463
2024-04-20 06:00:00,0.074429676
2024-04-20 07:00:00,0.07299896
2024-04-20 08:00:00,0.075552575
2024-04-20 09:00:00,0.08262414
2024-04-20 10:00:00,0.09134525
2024-04-20 11:00:00,0.10158359
2024-04-20 12:00:00,0.10829493
2024-04-20 13:00:00,0.11341134
2024-04-20 14:00:00,0.11570558
2024-04-20 15:00:00,0.11572772
2024-04-20 16:00:00,0.11224455
2024-04-20 17:00:00,0.10892794
2024-04-20 18:00:00,0.10397453
2024-04-20 19:00:00,0.10372942
2024-04-20 20:00:00,0.10794109
2024-04-20 21:00:00,0.11766308
2024-04-20 22:00:00,0.13072029
2024-04-20 23:00:00,0.14287192
2024-04-21 00:00:00,0.15253443
2024-04-21 01:00:00,0.15965994
2024-04-21 02:00:00,0.16265313
2024-04-21 03:00:00,0.16354269
2024-04-21 04:00:00,0.16173372
2024-04-21 05:00:00,0.15889437
2024-04-21 06:00:00,0.15590665
2024-04-21 07:00:00,0.15487193
2024-04-21 08:00:00,0.15677331
2024-04-21 09:00:00,0.16496857
2024-04-21 10:00:00,0.17349958
2024-04-21 11:00:00,0.17864868
2024-04-21 12:00:00,0.18079813
2024-04-21 13:00:00,0.18013564
2024-04-21 14:00:00,0.18201266
2024-04-21 15:00:00,0.1852766
2024-04-21 16:00:00,0.18364587
2024-04-21 17:00:00,0.18029954
2024-04-21 18:00:00,0.17654553
2024-04-21 19:00:00,0.1740417
2024-04-21 20:00:00,0.17591955
2024-04-21 21:00:00,0.17974381
2024-04-21 22:00:00,0.18971154
2024-04-21 23:00:00,0.20119223
2024-04-22 00:00:00,0.21187107
2024-04-22 01:00:00,0.21863803
2024-04-22 02:00:00,0.22187528
2024-04-22 03:00:00,0.22346964
2024-04-22 04:00:00,0.22274856
2024-04-22 05:00:00,0.21933718
2024-04-22 06:00:00,0.21577288
2024-04-22 07:00:00,0.2142804
2024-04-22 08:00:00,0.21314755
2024-04-22 09:00:00,0.21450979
2024-04-22 10:00:00,0.22098471
2024-04-22 11:00:00,0.23040482
2024-04-22 12:00:00,0.2396645
2024-04-22 13:00:00,0.24447367
2024-04-22 14:00:00,0.24522956
2024-04-22 15:00:00,0.24449152
2024-04-22 16:00:00,0.24086419
2024-04-22 17:00:00,0.23644634
2024-04-22 18:00:00,0.2319392
2024-04-22 19:00:00,0.22805242
2024-04-22 20:00:00,0.22691299
2024-04-22 21:00:00,0.2309353
2024-04-22 22:00:00,0.24135096
2024-04-22 23:00:00,0.2533433
2024-04-23 00:00:00,0.26417086
2024-04-23 01:00:00,0.27267355
2024-04-23 02:00:00,0.2778483
2024-04-23 03:00:00,0.27921507
2024-04-23 04:00:00,0.2792868
2024-04-23 05:00:00,0.27889866
2024-04-23 06:00:00,0.27419743
2024-04-23 07:00:00,0.26767662
2024-04-23 08:00:00,0.2628567
2024-04-23 09:00:00,0.2623267
2024-04-23 10:00:00,0.26886997
2024-04-23 11:00:00,0.28165564
2024-04-23 12:00:00,0.29236028
2024-04-23 13:00:00,0.2926232
2024-04-23 14:00:00,0.29658252
2024-04-23 15:00:00,0.2992483
2024-04-23 16:00:00,0.29724726
2024-04-23 17:00:00,0.29506353
2024-04-23 18:00:00,0.28943542
2024-04-23 19:00:00,0.28321335
2024-04-23 20:00:00,0.2808555
2024-04-23 21:00:00,0.28246662
2024-04-23 22:00:00,0.28695685
2024-04-23 23:00:00,0.29555577
2024-04-24 00:00:00,0.3069277
2024-04-24 01:00:00,0.3154624
2024-04-24 02:00:00,0.32022008
2024-04-24 03:00:00,0.3223055
2024-04-24 04:00:00,0.32127285
2024-04-24 05:00:00,0.3182874
2024-04-24 06:00:00,0.31449872
2024-04-24 07:00:00,0.30980742
2024-04-24 08:00:00,0.30495012
2024-04-24 09:00:00,0.30219805
2024-04-24 10:00:00,0.30102205
2024-04-24 11:00:00,0.2962905
2024-04-24 12:00:00,0.29906896
2024-04-24 13:00:00,0.30922884
2024-04-24 14:00:00,0.32009736
2024-04-24 15:00:00,0.3264822
2024-04-24 16:00:00,0.32980332
2024-04-24 17:00:00,0.32983378
2024-04-24 18:00:00,0.32720137
2024-04-24 19:00:00,0.32272863
2024-04-24 20:00:00,0.31976998
2024-04-24 21:00:00,0.3228025
2024-04-24 22:00:00,0.328765
2024-04-24 23:00:00,0.33813018
2024-04-25 00:00:00,0.35001862
2024-04-25 01:00:00,0.36064294
2024-04-25 02:00:00,0.36941645
2024-04-25 03:00:00,0.3756345
2024-04-25 04:00:00,0.37683544
2024-04-25 05:00:00,0.3750489
2024-04-25 06:00:00,0.37114847
2024-04-25 07:00:00,0.36582828
2024-04-25 08:00:00,0.3611903
2024-04-25 09:00:00,0.35789025
2024-04-25 10:00:00,0.35321185
2024-04-25 11:00:00,0.35093945
2024-04-25 12:00:00,0.3586096
