Datetime,Water Level (m)
2024-04-19 12:00:00,0.35032663
2024-04-19 13:00:00,0.272455
2024-04-19 14:00:00,0.16557375
2024-04-19 15:00:00,0.08781387
2024-04-19 16:00:00,0.055581972
2024-04-19 17:00:00,0.04231905
2024-04-19 18:00:00,0.075862065
2024-04-19 19:00:00,0.204468
2024-04-19 20:00:00,0.33342892
2024-04-19 21:00:00,0.43481317
2024-04-19 22:00:00,0.4896477
2024-04-19 23:00:00,0.5037109
2024-04-20 00:00:00,0.46984276
2024-04-20 01:00:00,0.36791953
2024-04-20 02:00:00,0.2440001
2024-04-20 03:00:00,0.17540438
2024-04-20 04:00:00,0.1372795
2024-04-20 05:00:00,0.100450546
2024-04-20 06:00:00,0.07184957
2024-04-20 07:00:00,0.10020928
2024-04-20 08:00:00,0.25950378
2024-04-20 09:00:00,0.41261727
2024-04-20 10:00:00,0.5211137
2024-04-20 11:00:00,0.57047117
2024-04-20 12:00:00,0.56985307
2024-04-20 13:00:00,0.51546544
2024-04-20 14:00:00,0.3965784
2024-04-20 15:00:00,0.27187055
2024-04-20 16:00:00,0.20597646
2024-04-20 17:00:00,0.17111853
2024-04-20 18:00:00,0.14077395
2024-04-20 19:00:00,0.1661092
2024-04-20 20:00:00,0.3307228
2024-04-20 21:00:00,0.4762638
2024-04-20 22:00:00,0.57363945
2024-04-20 23:00:00,0.609527
2024-04-21 00:00:00,0.5887219
2024-04-21 01:00:00,0.5045494
2024-04-21 02:00:00,0.37561646
2024-04-21 03:00:00,0.28346425
2024-04-21 04:00:00,0.22800796
2024-04-21 05:00:00,0.18517356
2024-04-21 06:00:00,0.14342235
2024-04-21 07:00:00,0.118593924
2024-04-21 08:00:00,0.22178341
2024-04-21 09:00:00,0.414291
2024-04-21 10:00:00,0.55016655
2024-04-21 11:00:00,0.62604505
2024-04-21 12:00:00,0.6411533
2024-04-21 13:00:00,0.6011129
2024-04-21 14:00:00,0.4922613
2024-04-21 15:00:00,0.3606918
2024-04-21 16:00:00,0.28218526
2024-04-21 17:00:00,0.24131458
2024-04-21 18:00:00,0.20144948
2024-04-21 19:00:00,0.17447841
2024-04-21 20:00:00,0.27204317
2024-04-21 21:00:00,0.43982664
2024-04-21 22:00:00,0.569286
2024-04-21 23:00:00,0.64207464
2024-04-22 00:00:00,0.6539318
2024-04-22 01:00:00,0.59834015
2024-04-22 02:00:00,0.4731359
2024-04-22 03:00:00,0.3533704
2024-04-22 04:00:00,0.28473532
2024-04-22 05:00:00,0.23367849
2024-04-22 06:00:00,0.18803164
2024-04-22 07:00:00,0.14549433
2024-04-22 08:00:00,0.15037909
2024-04-22 09:00:00,0.34145167
2024-04-22 10:00:00,0.51913804
2024-04-22 11:00:00,0.63269967
2024-04-22 12:00:00,0.6749267
2024-04-22 13:00:00,0.65012896
2024-04-22 14:00:00,0.56131893
2024-04-22 15:00:00,0.42585674
2024-04-22 16:00:00,0.32576883
2024-04-22 17:00:00,0.2707686
2024-04-22 18:00:00,0.22506316
2024-04-22 19:00:00,0.18116601
2024-04-22 20:00:00,0.16713825
2024-04-22 21:00:00,0.30979955
2024-04-22 22:00:00,0.4793571
2024-04-22 23:00:00,0.60117567
2024-04-23 00:00:00,0.6533556
2024-04-23 01:00:00,0.6333375
2024-04-23 02:00:00,0.53301567
2024-04-23 03:00:00,0.39740852
2024-04-23 04:00:00,0.30292264
2024-04-23 05:00:00,0.2425294
2024-04-23 06:00:00,0.19667579
2024-04-23 07:00:00,0.1522339
2024-04-23 08:00:00,0.12506025
2024-04-23 09:00:00,0.25460556
2024-04-23 10:00:00,0.46205762
2024-04-23 11:00:00,0.5998339
2024-04-23 12:00:00,0.67160374
2024-04-23 13:00:00,0.6924661
2024-04-23 14:00:00,0.6555565
2024-04-23 15:00:00,0.51921946
2024-04-23 16:00:00,0.37190363
2024-04-23 17:00:00,0.28364938
2024-04-23 18:00:00,0.23634425
2024-04-23 19:00:00,0.2019428
2024-04-23 20:00:00,0.16528767
2024-04-23 21:00:00,0.17927642
2024-04-23 22:00:00,0.36418873
2024-04-23 23:00:00,0.5310388
2024-04-24 00:00:00,0.62964934
2024-04-24 01:00:00,0.6503386
2024-04-24 02:00:00,0.5827922
2024-04-24 03:00:00,0.44555253
2024-04-24 04:00:00,0.33695686
2024-04-24 05:00:00,0.26351166
2024-04-24 06:00:00,0.21220958
2024-04-24 07:00:00,0.16885498
2024-04-24 08:00:00,0.13136175
2024-04-24 09:00:00,0.16670436
2024-04-24 10:00:00,0.40949497
2024-04-24 11:00:00,0.5578497
2024-04-24 12:00:00,0.64933616
2024-04-24 13:00:00,0.6942799
2024-04-24 14:00:00,0.6723548
2024-04-24 15:00:00,0.58207345
2024-04-24 16:00:00,0.45303452
2024-04-24 17:00:00,0.36480853
2024-04-24 18:00:00,0.30938613
2024-04-24 19:00:00,0.25798568
2024-04-24 20:00:00,0.21008198
2024-04-24 21:00:00,0.19246201
2024-04-24 22:00:00,0.33951116
2024-04-24 23:00:00,0.51781577
2024-04-25 00:00:00,0.63807195
2024-04-25 01:00:00,0.69249576
2024-04-25 02:00:00,0.6706827
2024-04-25 03:00:00,0.5647829
2024-04-25 04:00:00,0.4299087
2024-04-25 05:00:00,0.3415406
2024-04-25 06:00:00,0.28546703
2024-04-25 07:00:00,0.23993695
2024-04-25 08:00:00,0.19670977
2024-04-25 09:00:00,0.17560406
2024-04-25 10:00:00,0.3292111
2024-04-25 11:00:00,0.52391917
2024-04-25 12:00:00,0.65290624
