Datetime,Water Level (m)
2024-04-19 12:00:00,0.3569609
2024-04-19 13:00:00,0.60935575
2024-04-19 14:00:00,0.73611337
2024-04-19 15:00:00,0.6715647
2024-04-19 16:00:00,0.41468495
2024-04-19 17:00:00,0.07042197
2024-04-19 18:00:00,-0.2860254
2024-04-19 19:00:00,-0.58992946
2024-04-19 20:00:00,-0.790729
2024-04-19 21:00:00,-0.81049526
2024-04-19 22:00:00,-0.5528401
2024-04-19 23:00:00,-0.18418348
2024-04-20 00:00:00,0.16161637
2024-04-20 01:00:00,0.44899502
2024-04-20 02:00:00,0.6072378
2024-04-20 03:00:00,0.61104184
2024-04-20 04:00:00,0.44668698
2024-04-20 05:00:00,0.15174778
2024-04-20 06:00:00,-0.17678298
2024-04-20 07:00:00,-0.4809623
2024-04-20 08:00:00,-0.71063006
2024-04-20 09:00:00,-0.7791553
2024-04-20 10:00:00,-0.5567975
2024-04-20 11:00:00,-0.1655708
2024-04-20 12:00:00,0.24261719
2024-04-20 13:00:00,0.5969166
2024-04-20 14:00:00,0.8187751
2024-04-20 15:00:00,0.830252
2024-04-20 16:00:00,0.6149953
2024-04-20 17:00:00,0.26907587
2024-04-20 18:00:00,-0.094743006
2024-04-20 19:00:00,-0.4674755
2024-04-20 20:00:00,-0.7458733
2024-04-20 21:00:00,-0.8911272
2024-04-20 22:00:00,-0.7959279
2024-04-20 23:00:00,-0.4212542
2024-04-21 00:00:00,0.0046144184
2024-04-21 01:00:00,0.39620852
2024-04-21 02:00:00,0.6853009
2024-04-21 03:00:00,0.79881614
2024-04-21 04:00:00,0.69508886
2024-04-21 05:00:00,0.38591212
2024-04-21 06:00:00,0.007924711
2024-04-21 07:00:00,-0.3663525
2024-04-21 08:00:00,-0.6737163
2024-04-21 09:00:00,-0.8333521
2024-04-21 10:00:00,-0.7421117
2024-04-21 11:00:00,-0.341315
2024-04-21 12:00:00,0.088895254
2024-04-21 13:00:00,0.5102415
2024-04-21 14:00:00,0.8297395
2024-04-21 15:00:00,0.9329575
2024-04-21 16:00:00,0.79203326
2024-04-21 17:00:00,0.46032417
2024-04-21 18:00:00,0.06603064
2024-04-21 19:00:00,-0.349078
2024-04-21 20:00:00,-0.70515406
2024-04-21 21:00:00,-0.9485912
2024-04-21 22:00:00,-1.0010177
2024-04-21 23:00:00,-0.6917858
2024-04-22 00:00:00,-0.22967526
2024-04-22 01:00:00,0.23007664
2024-04-22 02:00:00,0.6435996
2024-04-22 03:00:00,0.88669837
2024-04-22 04:00:00,0.87617046
2024-04-22 05:00:00,0.6073592
2024-04-22 06:00:00,0.21524873
2024-04-22 07:00:00,-0.17836843
2024-04-22 08:00:00,-0.5589238
2024-04-22 09:00:00,-0.81801236
2024-04-22 10:00:00,-0.90647376
2024-04-22 11:00:00,-0.66951346
2024-04-22 12:00:00,-0.23322159
2024-04-22 13:00:00,0.22785869
2024-04-22 14:00:00,0.649387
2024-04-22 15:00:00,0.91795707
2024-04-22 16:00:00,0.9084843
2024-04-22 17:00:00,0.6161143
2024-04-22 18:00:00,0.19520965
2024-04-22 19:00:00,-0.23386393
2024-04-22 20:00:00,-0.6393453
2024-04-22 21:00:00,-0.9333795
2024-04-22 22:00:00,-1.0652791
2024-04-22 23:00:00,-0.898533
2024-04-23 00:00:00,-0.45491904
2024-04-23 01:00:00,0.02242362
2024-04-23 02:00:00,0.5148848
2024-04-23 03:00:00,0.896665
2024-04-23 04:00:00,1.0324745
2024-04-23 05:00:00,0.88120145
2024-04-23 06:00:00,0.49161494
2024-04-23 07:00:00,0.06908707
2024-04-23 08:00:00,-0.3521879
2024-04-23 09:00:00,-0.6974091
2024-04-23 10:00:00,-0.900714
2024-04-23 11:00:00,-0.8661044
2024-04-23 12:00:00,-0.49142846
2024-04-23 13:00:00,-0.026201194
2024-04-23 14:00:00,0.44084138
2024-04-23 15:00:00,0.8128695
2024-04-23 16:00:00,0.9535377
2024-04-23 17:00:00,0.7938283
2024-04-23 18:00:00,0.4126667
2024-04-23 19:00:00,-0.016165588
2024-04-23 20:00:00,-0.45464507
2024-04-23 21:00:00,-0.8263763
2024-04-23 22:00:00,-1.0652978
2024-04-23 23:00:00,-1.0843766
2024-04-24 00:00:00,-0.7126183
2024-04-24 01:00:00,-0.21862589
2024-04-24 02:00:00,0.30458817
2024-04-24 03:00:00,0.79138416
2024-04-24 04:00:00,1.0614691
2024-04-24 05:00:00,1.0417527
2024-04-24 06:00:00,0.72274077
2024-04-24 07:00:00,0.3005618
2024-04-24 08:00:00,-0.14139314
2024-04-24 09:00:00,-0.5410316
2024-04-24 10:00:00,-0.8243957
2024-04-24 11:00:00,-0.9137661
2024-04-24 12:00:00,-0.6593759
2024-04-24 13:00:00,-0.2077303
2024-04-24 14:00:00,0.27065256
2024-04-24 15:00:00,0.7039021
2024-04-24 16:00:00,0.96220917
2024-04-24 17:00:00,0.9398009
2024-04-24 18:00:00,0.62641793
2024-04-24 19:00:00,0.1988656
2024-04-24 20:00:00,-0.24123958
2024-04-24 21:00:00,-0.6594188
2024-04-24 22:00:00,-0.9690947
2024-04-24 23:00:00,-1.1037359
2024-04-25 00:00:00,-0.8979978
2024-04-25 01:00:00,-0.43400407
2024-04-25 02:00:00,0.06577207
2024-04-25 03:00:00,0.5773187
2024-04-25 04:00:00,0.989363
2024-04-25 05:00:00,1.1399255
2024-04-25 06:00:00,0.97548527
2024-04-25 07:00:00,0.56623507
2024-04-25 08:00:00,0.124859974
2024-04-25 09:00:00,-0.30868638
2024-04-25 10:00:00,-0.6593664
2024-04-25 11:00:00,-0.8576804
2024-04-25 12:00:00,-0.7793214
