Datetime,Water Level (m)
2024-04-22 00:00:00,0.22020195
2024-04-22 01:00:00,0.4645062
2024-04-22 02:00:00,0.5686139
2024-04-22 03:00:00,0.49109924
2024-04-22 04:00:00,0.2820929
2024-04-22 05:00:00,-0.01665176
2024-04-22 06:00:00,-0.33298996
2024-04-22 07:00:00,-0.5852771
2024-04-22 08:00:00,-0.7013804
2024-04-22 09:00:00,-0.64304185
2024-04-22 10:00:00,-0.43382278
2024-04-22 11:00:00,-0.13819139
2024-04-22 12:00:00,0.17994328
2024-04-22 13:00:00,0.4342165
2024-04-22 14:00:00,0.5356667
2024-04-22 15:00:00,0.48098853
2024-04-22 16:00:00,0.2520257
2024-04-22 17:00:00,-0.07645755
2024-04-22 18:00:00,-0.44845334
2024-04-22 19:00:00,-0.7148758
2024-04-22 20:00:00,-0.8748272
2024-04-22 21:00:00,-0.8286173
2024-04-22 22:00:00,-0.6135584
2024-04-22 23:00:00,-0.27240407
2024-04-23 00:00:00,0.10923192
2024-04-23 01:00:00,0.43322876
2024-04-23 02:00:00,0.6357724
2024-04-23 03:00:00,0.64992887
2024-04-23 04:00:00,0.49084684
2024-04-23 05:00:00,0.20786935
2024-04-23 06:00:00,-0.14149444
2024-04-23 07:00:00,-0.4609442
2024-04-23 08:00:00,-0.6694177
2024-04-23 09:00:00,-0.70081115
2024-04-23 10:00:00,-0.5539606
2024-04-23 11:00:00,-0.2691362
2024-04-23 12:00:00,0.043610703
2024-04-23 13:00:00,0.35941777
2024-04-23 14:00:00,0.5419105
2024-04-23 15:00:00,0.5638119
2024-04-23 16:00:00,0.40980735
2024-04-23 17:00:00,0.0929459
2024-04-23 18:00:00,-0.2736401
2024-04-23 19:00:00,-0.6201276
2024-04-23 20:00:00,-0.84802544
2024-04-23 21:00:00,-0.9030067
2024-04-23 22:00:00,-0.7632603
2024-04-23 23:00:00,-0.44050562
2024-04-24 00:00:00,-0.054138478
2024-04-24 01:00:00,0.33923197
2024-04-24 02:00:00,0.62205756
2024-04-24 03:00:00,0.727146
2024-04-24 04:00:00,0.64211315
2024-04-24 05:00:00,0.40261543
2024-04-24 06:00:00,0.063871
2024-04-24 07:00:00,-0.3009471
2024-04-24 08:00:00,-0.58465165
2024-04-24 09:00:00,-0.710315
2024-04-24 10:00:00,-0.6516781
2024-04-24 11:00:00,-0.4547784
2024-04-24 12:00:00,-0.12271646
2024-04-24 13:00:00,0.23293252
2024-04-24 14:00:00,0.4928059
2024-04-24 15:00:00,0.5864684
2024-04-24 16:00:00,0.50134885
2024-04-24 17:00:00,0.2468713
2024-04-24 18:00:00,-0.11418449
2024-04-24 19:00:00,-0.47930062
2024-04-24 20:00:00,-0.7734727
2024-04-24 21:00:00,-0.9115805
2024-04-24 22:00:00,-0.8516676
2024-04-24 23:00:00,-0.60525644
2024-04-25 00:00:00,-0.25280327
2024-04-25 01:00:00,0.15509807
2024-04-25 02:00:00,0.5060335
2024-04-25 03:00:00,0.71752197
2024-04-25 04:00:00,0.7314957
2024-04-25 05:00:00,0.57048464
2024-04-25 06:00:00,0.27609286
2024-04-25 07:00:00,-0.09269121
2024-04-25 08:00:00,-0.426595
2024-04-25 09:00:00,-0.63084453
2024-04-25 10:00:00,-0.67612416
2024-04-25 11:00:00,-0.555595
2024-04-25 12:00:00,-0.28522152
