Datetime,Water Level (m)
2024-04-19 12:00:00,0.4167805
2024-04-19 13:00:00,0.30703166
2024-04-19 14:00:00,0.20124237
2024-04-19 15:00:00,0.16160212
2024-04-19 16:00:00,0.1395927
2024-04-19 17:00:00,0.12126612
2024-04-19 18:00:00,0.14925055
2024-04-19 19:00:00,0.27230445
2024-04-19 20:00:00,0.43877998
2024-04-19 21:00:00,0.5599082
2024-04-19 22:00:00,0.6183303
2024-04-19 23:00:00,0.637577
2024-04-20 00:00:00,0.5940248
2024-04-20 01:00:00,0.465479
2024-04-20 02:00:00,0.35324323
2024-04-20 03:00:00,0.30525655
2024-04-20 04:00:00,0.2719638
2024-04-20 05:00:00,0.23955229
2024-04-20 06:00:00,0.20809919
2024-04-20 07:00:00,0.21573873
2024-04-20 08:00:00,0.35611752
2024-04-20 09:00:00,0.5546087
2024-04-20 10:00:00,0.6902334
2024-04-20 11:00:00,0.7460212
2024-04-20 12:00:00,0.75447583
2024-04-20 13:00:00,0.6810506
2024-04-20 14:00:00,0.51841193
2024-04-20 15:00:00,0.4139043
2024-04-20 16:00:00,0.36713478
2024-04-20 17:00:00,0.32281142
2024-04-20 18:00:00,0.2834823
2024-04-20 19:00:00,0.29131863
2024-04-20 20:00:00,0.44696823
2024-04-20 21:00:00,0.645923
2024-04-20 22:00:00,0.76621526
2024-04-20 23:00:00,0.80209434
2024-04-21 00:00:00,0.782461
2024-04-21 01:00:00,0.66512847
2024-04-21 02:00:00,0.5212451
2024-04-21 03:00:00,0.45400086
2024-04-21 04:00:00,0.40999356
2024-04-21 05:00:00,0.3649958
2024-04-21 06:00:00,0.31800202
2024-04-21 07:00:00,0.27877346
2024-04-21 08:00:00,0.34906086
2024-04-21 09:00:00,0.56741357
2024-04-21 10:00:00,0.74985945
2024-04-21 11:00:00,0.82741725
2024-04-21 12:00:00,0.8374036
2024-04-21 13:00:00,0.7855976
2024-04-21 14:00:00,0.64158964
2024-04-21 15:00:00,0.5158179
2024-04-21 16:00:00,0.47242028
2024-04-21 17:00:00,0.4261877
2024-04-21 18:00:00,0.38331112
2024-04-21 19:00:00,0.34721768
2024-04-21 20:00:00,0.4112569
2024-04-21 21:00:00,0.61091524
2024-04-21 22:00:00,0.7945145
2024-04-21 23:00:00,0.87892866
2024-04-22 00:00:00,0.8887947
2024-04-22 01:00:00,0.81640506
2024-04-22 02:00:00,0.65585864
2024-04-22 03:00:00,0.545279
2024-04-22 04:00:00,0.49227348
2024-04-22 05:00:00,0.4401421
2024-04-22 06:00:00,0.39005283
2024-04-22 07:00:00,0.33687514
2024-04-22 08:00:00,0.31771833
2024-04-22 09:00:00,0.4840508
2024-04-22 10:00:00,0.7169044
2024-04-22 11:00:00,0.8654855
2024-04-22 12:00:00,0.9013935
2024-04-22 13:00:00,0.883117
2024-04-22 14:00:00,0.759295
2024-04-22 15:00:00,0.5980191
2024-04-22 16:00:00,0.52417326
2024-04-22 17:00:00,0.47558796
2024-04-22 18:00:00,0.4234252
2024-04-22 19:00:00,0.37198934
2024-04-22 20:00:00,0.34005463
2024-04-22 21:00:00,0.45371637
2024-04-22 22:00:00,0.67613083
2024-04-22 23:00:00,0.83924776
2024-04-23 00:00:00,0.8956272
2024-04-23 01:00:00,0.8644022
2024-04-23 02:00:00,0.7307193
2024-04-23 03:00:00,0.5751512
2024-04-23 04:00:00,0.503057
2024-04-23 05:00:00,0.4544849
2024-04-23 06:00:00,0.4061026
2024-04-23 07:00:00,0.3517163
2024-04-23 08:00:00,0.30796534
2024-04-23 09:00:00,0.3946928
2024-04-23 10:00:00,0.6405878
2024-04-23 11:00:00,0.823572
2024-04-23 12:00:00,0.90175545
2024-04-23 13:00:00,0.89891386
2024-04-23 14:00:00,0.8232849
2024-04-23 15:00:00,0.6955124
2024-04-23 16:00:00,0.5690013
2024-04-23 17:00:00,0.5049663
2024-04-23 18:00:00,0.45729783
2024-04-23 19:00:00,0.40908638
2024-04-23 20:00:00,0.35762715
2024-04-23 21:00:00,0.34732452
2024-04-23 22:00:00,0.520795
2024-04-23 23:00:00,0.75269395
2024-04-24 00:00:00,0.88171065
2024-04-24 01:00:00,0.89013755
2024-04-24 02:00:00,0.7996312
2024-04-24 03:00:00,0.6286415
2024-04-24 04:00:00,0.5196674
2024-04-24 05:00:00,0.46563905
2024-04-24 06:00:00,0.41666818
2024-04-24 07:00:00,0.36676133
2024-04-24 08:00:00,0.3150025
2024-04-24 09:00:00,0.3250441
2024-04-24 10:00:00,0.5171562
2024-04-24 11:00:00,0.7523721
2024-04-24 12:00:00,0.88404244
2024-04-24 13:00:00,0.93155307
2024-04-24 14:00:00,0.92152095
2024-04-24 15:00:00,0.8017566
2024-04-24 16:00:00,0.67003196
2024-04-24 17:00:00,0.59146196
2024-04-24 18:00:00,0.53366435
2024-04-24 19:00:00,0.47677997
2024-04-24 20:00:00,0.42043546
2024-04-24 21:00:00,0.38497636
2024-04-24 22:00:00,0.50219053
2024-04-24 23:00:00,0.7343785
2024-04-25 00:00:00,0.90360105
2024-04-25 01:00:00,0.9554514
2024-04-25 02:00:00,0.9213055
2024-04-25 03:00:00,0.7767826
2024-04-25 04:00:00,0.6249126
2024-04-25 05:00:00,0.55583704
2024-04-25 06:00:00,0.50437087
2024-04-25 07:00:00,0.45446146
2024-04-25 08:00:00,0.40202212
2024-04-25 09:00:00,0.36361086
2024-04-25 10:00:00,0.4811274
2024-04-25 11:00:00,0.72622955
2024-04-25 12:00:00,0.91254437
