Datetime,Water Level (m)
2024-04-19 12:00:00,0.022271596
2024-04-19 13:00:00,0.022571133
2024-04-19 14:00:00,0.0307672
2024-04-19 15:00:00,0.04561435
2024-04-19 16:00:00,0.059328336
2024-04-19 17:00:00,0.069838785
2024-04-19 18:00:00,0.07754302
2024-04-19 19:00:00,0.0794765
2024-04-19 20:00:00,0.07791103
2024-04-19 21:00:00,0.07503311
2024-04-19 22:00:00,0.07178007
2024-04-19 23:00:00,0.07171824
2024-04-20 00:00:00,0.08045343
2024-04-20 01:00:00,0.09166042
2024-04-20 02:00:00,0.10641247
2024-04-20 03:00:00,0.12393418
2024-04-20 04:00:00,0.14068313
2024-04-20 05:00:00,0.15418674
2024-04-20 06:00:00,0.16395788
2024-04-20 07:00:00,0.16909435
2024-04-20 08:00:00,0.17013766
2024-04-20 09:00:00,0.16833524
2024-04-20 10:00:00,0.16533671
2024-04-20 11:00:00,0.16434519
2024-04-20 12:00:00,0.16626762
2024-04-20 13:00:00,0.17073941
2024-04-20 14:00:00,0.17812616
2024-04-20 15:00:00,0.18826939
2024-04-20 16:00:00,0.20205861
2024-04-20 17:00:00,0.2148279
2024-04-20 18:00:00,0.2251033
2024-04-20 19:00:00,0.23267752
2024-04-20 20:00:00,0.23663457
2024-04-20 21:00:00,0.23756504
2024-04-20 22:00:00,0.23675044
2024-04-20 23:00:00,0.23525661
2024-04-21 00:00:00,0.23686524
2024-04-21 01:00:00,0.24326727
2024-04-21 02:00:00,0.25265533
2024-04-21 03:00:00,0.2651488
2024-04-21 04:00:00,0.27800265
2024-04-21 05:00:00,0.2889659
2024-04-21 06:00:00,0.29706195
2024-04-21 07:00:00,0.30152985
2024-04-21 08:00:00,0.30211887
2024-04-21 09:00:00,0.2999443
2024-04-21 10:00:00,0.29471043
2024-04-21 11:00:00,0.28975287
2024-04-21 12:00:00,0.28559202
2024-04-21 13:00:00,0.28878987
2024-04-21 14:00:00,0.30172032
2024-04-21 15:00:00,0.31450856
2024-04-21 16:00:00,0.3262985
2024-04-21 17:00:00,0.33696383
2024-04-21 18:00:00,0.34471592
2024-04-21 19:00:00,0.3497324
2024-04-21 20:00:00,0.3460684
2024-04-21 21:00:00,0.34246942
2024-04-21 22:00:00,0.33745232
2024-04-21 23:00:00,0.33172125
2024-04-22 00:00:00,0.32752916
2024-04-22 01:00:00,0.3278614
2024-04-22 02:00:00,0.33324647
2024-04-22 03:00:00,0.3417318
2024-04-22 04:00:00,0.35105485
2024-04-22 05:00:00,0.36005414
2024-04-22 06:00:00,0.36729804
2024-04-22 07:00:00,0.3714852
2024-04-22 08:00:00,0.37222454
2024-04-22 09:00:00,0.36931965
2024-04-22 10:00:00,0.3636806
2024-04-22 11:00:00,0.35735586
2024-04-22 12:00:00,0.35176393
2024-04-22 13:00:00,0.3473019
2024-04-22 14:00:00,0.35105252
2024-04-22 15:00:00,0.35835254
2024-04-22 16:00:00,0.36753565
2024-04-22 17:00:00,0.37811482
2024-04-22 18:00:00,0.38722578
2024-04-22 19:00:00,0.39291087
2024-04-22 20:00:00,0.3955809
2024-04-22 21:00:00,0.3945426
2024-04-22 22:00:00,0.39015034
2024-04-22 23:00:00,0.38302928
2024-04-23 00:00:00,0.37608147
2024-04-23 01:00:00,0.37199068
2024-04-23 02:00:00,0.37281185
2024-04-23 03:00:00,0.37826702
2024-04-23 04:00:00,0.3860496
2024-04-23 05:00:00,0.39338452
2024-04-23 06:00:00,0.399202
2024-04-23 07:00:00,0.40320274
2024-04-23 08:00:00,0.40506753
2024-04-23 09:00:00,0.40263486
2024-04-23 10:00:00,0.39744484
2024-04-23 11:00:00,0.38999337
2024-04-23 12:00:00,0.3826601
2024-04-23 13:00:00,0.3719404
2024-04-23 14:00:00,0.37486354
2024-04-23 15:00:00,0.38271672
2024-04-23 16:00:00,0.39061022
2024-04-23 17:00:00,0.40029532
2024-04-23 18:00:00,0.4097535
2024-04-23 19:00:00,0.4175256
2024-04-23 20:00:00,0.42268926
2024-04-23 21:00:00,0.423603
2024-04-23 22:00:00,0.4213822
2024-04-23 23:00:00,0.4168782
2024-04-24 00:00:00,0.41019773
2024-04-24 01:00:00,0.40354615
2024-04-24 02:00:00,0.40064532
2024-04-24 03:00:00,0.40313268
2024-04-24 04:00:00,0.40906644
2024-04-24 05:00:00,0.41612753
2024-04-24 06:00:00,0.4226572
2024-04-24 07:00:00,0.42758825
2024-04-24 08:00:00,0.4299371
2024-04-24 09:00:00,0.42849168
2024-04-24 10:00:00,0.4246637
2024-04-24 11:00:00,0.41689578
2024-04-24 12:00:00,0.410846
2024-04-24 13:00:00,0.4087255
2024-04-24 14:00:00,0.40773356
2024-04-24 15:00:00,0.4121392
2024-04-24 16:00:00,0.4193431
2024-04-24 17:00:00,0.429713
2024-04-24 18:00:00,0.44158056
2024-04-24 19:00:00,0.4509977
2024-04-24 20:00:00,0.4575266
2024-04-24 21:00:00,0.4597254
2024-04-24 22:00:00,0.45815304
2024-04-24 23:00:00,0.45388207
2024-04-25 00:00:00,0.44801623
2024-04-25 01:00:00,0.44168344
2024-04-25 02:00:00,0.4383921
2024-04-25 03:00:00,0.44055307
2024-04-25 04:00:00,0.44702283
2024-04-25 05:00:00,0.45586863
2024-04-25 06:00:00,0.4648334
2024-04-25 07:00:00,0.47189137
2024-04-25 08:00:00,0.4764539
2024-04-25 09:00:00,0.47849044
2024-04-25 10:00:00,0.47761476
2024-04-25 11:00:00,0.4731838
2024-04-25 12:00:00,0.46792436
