Datetime,Water Level (m)
2024-04-19 12:00:00,0.4172548
2024-04-19 13:00:00,0.4412606
2024-04-19 14:00:00,0.44012696
2024-04-19 15:00:00,0.4038135
2024-04-19 16:00:00,0.36834425
2024-04-19 17:00:00,0.33824244
2024-04-19 18:00:00,0.30783042
2024-04-19 19:00:00,0.28817245
2024-04-19 20:00:00,0.31479824
2024-04-19 21:00:00,0.40824634
2024-04-19 22:00:00,0.508975
2024-04-19 23:00:00,0.5702254
2024-04-20 00:00:00,0.6185715
2024-04-20 01:00:00,0.6613068
2024-04-20 02:00:00,0.6389119
2024-04-20 03:00:00,0.58559376
2024-04-20 04:00:00,0.5529226
2024-04-20 05:00:00,0.5188255
2024-04-20 06:00:00,0.47258303
2024-04-20 07:00:00,0.42742825
2024-04-20 08:00:00,0.39722037
2024-04-20 09:00:00,0.421738
2024-04-20 10:00:00,0.52688783
2024-04-20 11:00:00,0.6469013
2024-04-20 12:00:00,0.7054274
2024-04-20 13:00:00,0.72712696
2024-04-20 14:00:00,0.75128233
2024-04-20 15:00:00,0.71596074
2024-04-20 16:00:00,0.6617655
2024-04-20 17:00:00,0.6192352
2024-04-20 18:00:00,0.5721789
2024-04-20 19:00:00,0.5218359
2024-04-20 20:00:00,0.48560128
2024-04-20 21:00:00,0.51751524
2024-04-20 22:00:00,0.6308557
2024-04-20 23:00:00,0.7343916
2024-04-21 00:00:00,0.7812809
2024-04-21 01:00:00,0.81041837
2024-04-21 02:00:00,0.80751234
2024-04-21 03:00:00,0.76012063
2024-04-21 04:00:00,0.7196772
2024-04-21 05:00:00,0.6776676
2024-04-21 06:00:00,0.62638855
2024-04-21 07:00:00,0.57384956
2024-04-21 08:00:00,0.5287181
2024-04-21 09:00:00,0.51775753
2024-04-21 10:00:00,0.60133314
2024-04-21 11:00:00,0.7345325
2024-04-21 12:00:00,0.81405824
2024-04-21 13:00:00,0.83477503
2024-04-21 14:00:00,0.8615493
2024-04-21 15:00:00,0.8561852
2024-04-21 16:00:00,0.8039122
2024-04-21 17:00:00,0.75995636
2024-04-21 18:00:00,0.7110911
2024-04-21 19:00:00,0.65517443
2024-04-21 20:00:00,0.6032043
2024-04-21 21:00:00,0.5848134
2024-04-21 22:00:00,0.6503162
2024-04-21 23:00:00,0.77214456
2024-04-22 00:00:00,0.85619396
2024-04-22 01:00:00,0.887445
2024-04-22 02:00:00,0.89845705
2024-04-22 03:00:00,0.8588467
2024-04-22 04:00:00,0.81214714
2024-04-22 05:00:00,0.77142906
2024-04-22 06:00:00,0.720403
2024-04-22 07:00:00,0.6633623
2024-04-22 08:00:00,0.6109973
2024-04-22 09:00:00,0.57289946
2024-04-22 10:00:00,0.60078764
2024-04-22 11:00:00,0.7260537
2024-04-22 12:00:00,0.85418445
2024-04-22 13:00:00,0.8981723
2024-04-22 14:00:00,0.9075888
2024-04-22 15:00:00,0.9036099
2024-04-22 16:00:00,0.8584661
2024-04-22 17:00:00,0.8119773
2024-04-22 18:00:00,0.764732
2024-04-22 19:00:00,0.7085768
2024-04-22 20:00:00,0.65010166
2024-04-22 21:00:00,0.603716
2024-04-22 22:00:00,0.6038153
2024-04-22 23:00:00,0.6939255
2024-04-23 00:00:00,0.8182614
2024-04-23 01:00:00,0.88273805
2024-04-23 02:00:00,0.8903227
2024-04-23 03:00:00,0.8641921
2024-04-23 04:00:00,0.8242112
2024-04-23 05:00:00,0.7882214
2024-04-23 06:00:00,0.7426591
2024-04-23 07:00:00,0.6908474
2024-04-23 08:00:00,0.6369328
2024-04-23 09:00:00,0.58947664
2024-04-23 10:00:00,0.5799593
2024-04-23 11:00:00,0.68163514
2024-04-23 12:00:00,0.8093647
2024-04-23 13:00:00,0.8714646
2024-04-23 14:00:00,0.91562366
2024-04-23 15:00:00,0.95650643
2024-04-23 16:00:00,0.93755907
2024-04-23 17:00:00,0.883416
2024-04-23 18:00:00,0.83436924
2024-04-23 19:00:00,0.7770973
2024-04-23 20:00:00,0.71523255
2024-04-23 21:00:00,0.65757877
2024-04-23 22:00:00,0.61702603
2024-04-23 23:00:00,0.6413149
2024-04-24 00:00:00,0.75824183
2024-04-24 01:00:00,0.86801213
2024-04-24 02:00:00,0.9019506
2024-04-24 03:00:00,0.8794541
2024-04-24 04:00:00,0.8339502
2024-04-24 05:00:00,0.80287933
2024-04-24 06:00:00,0.76720667
2024-04-24 07:00:00,0.7179463
2024-04-24 08:00:00,0.66668624
2024-04-24 09:00:00,0.61804265
2024-04-24 10:00:00,0.5931778
2024-04-24 11:00:00,0.65408623
2024-04-24 12:00:00,0.768754
2024-04-24 13:00:00,0.88014764
2024-04-24 14:00:00,0.94603306
2024-04-24 15:00:00,0.99076563
2024-04-24 16:00:00,0.9718343
2024-04-24 17:00:00,0.9183902
2024-04-24 18:00:00,0.8723942
2024-04-24 19:00:00,0.8249506
2024-04-24 20:00:00,0.76946664
2024-04-24 21:00:00,0.7123247
2024-04-24 22:00:00,0.6656282
2024-04-24 23:00:00,0.66742224
2024-04-25 00:00:00,0.7657171
2024-04-25 01:00:00,0.8912115
2024-04-25 02:00:00,0.95315415
2024-04-25 03:00:00,0.9634599
2024-04-25 04:00:00,0.9337933
2024-04-25 05:00:00,0.8913917
2024-04-25 06:00:00,0.8561922
2024-04-25 07:00:00,0.81073636
2024-04-25 08:00:00,0.7620782
2024-04-25 09:00:00,0.71347004
2024-04-25 10:00:00,0.6711787
2024-04-25 11:00:00,0.66976255
2024-04-25 12:00:00,0.7719115
