Datetime,Water Level (m)
2024-04-19 12:00:00,0.020899864
2024-04-19 13:00:00,0.023669831
2024-04-19 14:00:00,0.024311798
2024-04-19 15:00:00,0.021424742
2024-04-19 16:00:00,0.018561397
2024-04-19 17:00:00,0.016743274
2024-04-19 18:00:00,0.017665798
2024-04-19 19:00:00,0.022484953
2024-04-19 20:00:00,0.030171374
2024-04-19 21:00:00,0.040621735
2024-04-19 22:00:00,0.051445678
2024-04-19 23:00:00,0.06134704
2024-04-20 00:00:00,0.068693765
2024-04-20 01:00:00,0.07265498
2024-04-20 02:00:00,0.073228754
2024-04-20 03:00:00,0.07092896
2024-04-20 04:00:00,0.06601143
2024-04-20 05:00:00,0.059932947
2024-04-20 06:00:00,0.057410013
2024-04-20 07:00:00,0.05722324
2024-04-20 08:00:00,0.06160244
2024-04-20 09:00:00,0.0686752
2024-04-20 10:00:00,0.077258304
2024-04-20 11:00:00,0.086586624
2024-04-20 12:00:00,0.093178615
2024-04-20 13:00:00,0.096951805
2024-04-20 14:00:00,0.09855679
2024-04-20 15:00:00,0.09876552
2024-04-20 16:00:00,0.095187835
2024-04-20 17:00:00,0.0914571
2024-04-20 18:00:00,0.09089497
2024-04-20 19:00:00,0.09387197
2024-04-20 20:00:00,0.10156833
2024-04-20 21:00:00,0.11114933
2024-04-20 22:00:00,0.12181785
2024-04-20 23:00:00,0.12951316
2024-04-21 00:00:00,0.13251428
2024-04-21 01:00:00,0.13651276
2024-04-21 02:00:00,0.13425714
2024-04-21 03:00:00,0.13167556
2024-04-21 04:00:00,0.1281213
2024-04-21 05:00:00,0.12423809
2024-04-21 06:00:00,0.12179782
2024-04-21 07:00:00,0.12278706
2024-04-21 08:00:00,0.12548326
2024-04-21 09:00:00,0.1335647
2024-04-21 10:00:00,0.14366221
2024-04-21 11:00:00,0.15068164
2024-04-21 12:00:00,0.15863167
2024-04-21 13:00:00,0.15927073
2024-04-21 14:00:00,0.15416555
2024-04-21 15:00:00,0.15261832
2024-04-21 16:00:00,0.14980172
2024-04-21 17:00:00,0.1438764
2024-04-21 18:00:00,0.1409459
2024-04-21 19:00:00,0.14149106
2024-04-21 20:00:00,0.14557251
2024-04-21 21:00:00,0.1540347
2024-04-21 22:00:00,0.16462195
2024-04-21 23:00:00,0.17452985
2024-04-22 00:00:00,0.18223388
2024-04-22 01:00:00,0.18749548
2024-04-22 02:00:00,0.18832359
2024-04-22 03:00:00,0.18734112
2024-04-22 04:00:00,0.18572833
2024-04-22 05:00:00,0.18153338
2024-04-22 06:00:00,0.17764714
2024-04-22 07:00:00,0.17804526
2024-04-22 08:00:00,0.18076111
2024-04-22 09:00:00,0.18696903
2024-04-22 10:00:00,0.1958108
2024-04-22 11:00:00,0.20443688
2024-04-22 12:00:00,0.21287087
2024-04-22 13:00:00,0.22127886
2024-04-22 14:00:00,0.22157161
2024-04-22 15:00:00,0.21726917
2024-04-22 16:00:00,0.21133372
2024-04-22 17:00:00,0.20398831
2024-04-22 18:00:00,0.19866358
2024-04-22 19:00:00,0.1967768
2024-04-22 20:00:00,0.19817036
2024-04-22 21:00:00,0.20417374
2024-04-22 22:00:00,0.21365812
2024-04-22 23:00:00,0.22503564
2024-04-23 00:00:00,0.23305416
2024-04-23 01:00:00,0.23901854
2024-04-23 02:00:00,0.24276568
2024-04-23 03:00:00,0.24330097
2024-04-23 04:00:00,0.242064
2024-04-23 05:00:00,0.2420565
2024-04-23 06:00:00,0.2390925
2024-04-23 07:00:00,0.23704746
2024-04-23 08:00:00,0.2375377
2024-04-23 09:00:00,0.24193385
2024-04-23 10:00:00,0.25376353
2024-04-23 11:00:00,0.25985765
2024-04-23 12:00:00,0.2813036
2024-04-23 13:00:00,0.28161266
2024-04-23 14:00:00,0.28056055
2024-04-23 15:00:00,0.27939627
2024-04-23 16:00:00,0.27412724
2024-04-23 17:00:00,0.26933846
2024-04-23 18:00:00,0.2644952
2024-04-23 19:00:00,0.2595258
2024-04-23 20:00:00,0.26017085
2024-04-23 21:00:00,0.2666087
2024-04-23 22:00:00,0.2759483
2024-04-23 23:00:00,0.28621614
2024-04-24 00:00:00,0.29636696
2024-04-24 01:00:00,0.30418858
2024-04-24 02:00:00,0.30779284
2024-04-24 03:00:00,0.30924854
2024-04-24 04:00:00,0.30856875
2024-04-24 05:00:00,0.3060355
2024-04-24 06:00:00,0.30233595
2024-04-24 07:00:00,0.29845372
2024-04-24 08:00:00,0.2962042
2024-04-24 09:00:00,0.29868668
2024-04-24 10:00:00,0.306135
2024-04-24 11:00:00,0.31744507
2024-04-24 12:00:00,0.31943285
2024-04-24 13:00:00,0.32217342
2024-04-24 14:00:00,0.32652035
2024-04-24 15:00:00,0.33013326
2024-04-24 16:00:00,0.3310608
2024-04-24 17:00:00,0.33155423
2024-04-24 18:00:00,0.3288242
2024-04-24 19:00:00,0.32514971
2024-04-24 20:00:00,0.3229309
2024-04-24 21:00:00,0.32716957
2024-04-24 22:00:00,0.33608156
2024-04-24 23:00:00,0.3466878
2024-04-25 00:00:00,0.35775048
2024-04-25 01:00:00,0.3666257
2024-04-25 02:00:00,0.37144372
2024-04-25 03:00:00,0.375211
2024-04-25 04:00:00,0.37614122
2024-04-25 05:00:00,0.37413472
2024-04-25 06:00:00,0.37034717
2024-04-25 07:00:00,0.36509883
2024-04-25 08:00:00,0.3613607
2024-04-25 09:00:00,0.36368763
2024-04-25 10:00:00,0.37131804
2024-04-25 11:00:00,0.37926504
2024-04-25 12:00:00,0.38555136
