Datetime,Water Level (m)
2024-04-24 17:00:00,0.49304473
2024-04-24 18:00:00,0.13014513
2024-04-24 19:00:00,-0.301909
2024-04-24 20:00:00,-0.7105462
2024-04-24 21:00:00,-1.0132129
2024-04-24 22:00:00,-1.1092746
2024-04-24 23:00:00,-0.91782635
2024-04-25 00:00:00,-0.52210784
2024-04-25 01:00:00,-0.05456249
2024-04-25 02:00:00,0.4218077
2024-04-25 03:00:00,0.7747509
2024-04-25 04:00:00,0.92679614
2024-04-25 05:00:00,0.8212434
2024-04-25 06:00:00,0.5136062
2024-04-25 07:00:00,0.07639625
2024-04-25 08:00:00,-0.36210498
2024-04-25 09:00:00,-0.74470544
2024-04-25 10:00:00,-0.9571219
2024-04-25 11:00:00,-0.9025942
2024-04-25 12:00:00,-0.5898693
