Datetime,Water Level (m)
2024-04-19 12:00:00,-5.101
2024-04-19 13:00:00,-5.101
2024-04-19 14:00:00,-5.101
2024-04-19 15:00:00,-5.101
2024-04-19 16:00:00,-5.101
2024-04-19 17:00:00,-5.101
2024-04-19 18:00:00,-5.101
2024-04-19 19:00:00,-5.101
2024-04-19 20:00:00,-5.101
2024-04-19 21:00:00,-5.101
2024-04-19 22:00:00,-5.101
2024-04-19 23:00:00,-5.101
2024-04-20 00:00:00,-5.101
2024-04-20 01:00:00,-5.101
2024-04-20 02:00:00,-5.101
2024-04-20 03:00:00,-5.101
2024-04-20 04:00:00,-5.101
2024-04-20 05:00:00,-5.101
2024-04-20 06:00:00,-5.101
2024-04-20 07:00:00,-5.101
2024-04-20 08:00:00,-5.101
2024-04-20 09:00:00,-5.101
2024-04-20 10:00:00,-5.101
2024-04-20 11:00:00,-5.101
2024-04-20 12:00:00,-5.101
2024-04-20 13:00:00,0.12301528
2024-04-20 14:00:00,0.12545362
2024-04-20 15:00:00,0.123188615
2024-04-20 16:00:00,0.1304323
2024-04-20 17:00:00,0.13266274
2024-04-20 18:00:00,0.13629316
2024-04-20 19:00:00,0.14002173
2024-04-20 20:00:00,0.14343232
2024-04-20 21:00:00,0.14791566
2024-04-20 22:00:00,0.15156212
2024-04-20 23:00:00,0.152461
2024-04-21 00:00:00,0.1559215
2024-04-21 01:00:00,0.1623694
2024-04-21 02:00:00,0.16457237
2024-04-21 03:00:00,0.16533263
2024-04-21 04:00:00,0.16555451
2024-04-21 05:00:00,0.16697288
2024-04-21 06:00:00,0.16811298
2024-04-21 07:00:00,0.17057112
2024-04-21 08:00:00,0.17390838
2024-04-21 09:00:00,0.17844924
2024-04-21 10:00:00,0.1823001
2024-04-21 11:00:00,0.18542838
2024-04-21 12:00:00,0.2001307
2024-04-21 13:00:00,0.22134863
2024-04-21 14:00:00,0.22826354
2024-04-21 15:00:00,0.22903316
2024-04-21 16:00:00,0.2280368
2024-04-21 17:00:00,0.22857502
2024-04-21 18:00:00,0.22924781
2024-04-21 19:00:00,0.2299078
2024-04-21 20:00:00,0.23194192
2024-04-21 21:00:00,0.24568217
2024-04-21 22:00:00,0.2547108
2024-04-21 23:00:00,0.26215458
2024-04-22 00:00:00,0.26902416
2024-04-22 01:00:00,0.27676195
2024-04-22 02:00:00,0.28349528
2024-04-22 03:00:00,0.2888404
2024-04-22 04:00:00,0.29384553
2024-04-22 05:00:00,0.29839826
2024-04-22 06:00:00,0.30210423
2024-04-22 07:00:00,0.30535486
2024-04-22 08:00:00,0.30912733
2024-04-22 09:00:00,0.31387243
2024-04-22 10:00:00,0.31898353
2024-04-22 11:00:00,0.3243981
2024-04-22 12:00:00,0.32921067
2024-04-22 13:00:00,0.33956233
2024-04-22 14:00:00,0.35661054
2024-04-22 15:00:00,0.36713216
2024-04-22 16:00:00,0.37380618
2024-04-22 17:00:00,0.37911472
2024-04-22 18:00:00,0.38322
2024-04-22 19:00:00,0.3848186
2024-04-22 20:00:00,0.3859863
2024-04-22 21:00:00,0.38600725
2024-04-22 22:00:00,0.3861431
2024-04-22 23:00:00,0.38763097
2024-04-23 00:00:00,0.38961092
2024-04-23 01:00:00,0.39255086
2024-04-23 02:00:00,0.39695147
2024-04-23 03:00:00,0.40043694
2024-04-23 04:00:00,0.40199026
2024-04-23 05:00:00,0.4033715
2024-04-23 06:00:00,0.40579307
2024-04-23 07:00:00,0.40848544
2024-04-23 08:00:00,0.4116642
2024-04-23 09:00:00,0.41476497
2024-04-23 10:00:00,0.41725126
2024-04-23 11:00:00,0.42007437
2024-04-23 12:00:00,0.42178705
2024-04-23 13:00:00,0.42693704
2024-04-23 14:00:00,0.4388578
2024-04-23 15:00:00,0.43654394
2024-04-23 16:00:00,0.4359523
2024-04-23 17:00:00,0.43766555
2024-04-23 18:00:00,0.44027263
2024-04-23 19:00:00,0.44377816
2024-04-23 20:00:00,0.44588763
2024-04-23 21:00:00,0.44706404
2024-04-23 22:00:00,0.44881144
2024-04-23 23:00:00,0.45014006
2024-04-24 00:00:00,0.4510607
2024-04-24 01:00:00,0.4539442
2024-04-24 02:00:00,0.45823684
2024-04-24 03:00:00,0.46264842
2024-04-24 04:00:00,0.46621144
2024-04-24 05:00:00,0.46889824
2024-04-24 06:00:00,0.47103748
2024-04-24 07:00:00,0.47247952
2024-04-24 08:00:00,0.4737319
2024-04-24 09:00:00,0.47590262
2024-04-24 10:00:00,0.48261
2024-04-24 11:00:00,0.50174665
2024-04-24 12:00:00,0.5040021
2024-04-24 13:00:00,0.5067166
2024-04-24 14:00:00,0.5098966
2024-04-24 15:00:00,0.5121667
2024-04-24 16:00:00,0.5107473
2024-04-24 17:00:00,0.51108676
2024-04-24 18:00:00,0.5118347
2024-04-24 19:00:00,0.51130676
2024-04-24 20:00:00,0.50981045
2024-04-24 21:00:00,0.5087785
2024-04-24 22:00:00,0.5093094
2024-04-24 23:00:00,0.50945634
2024-04-25 00:00:00,0.50911355
2024-04-25 01:00:00,0.51049215
2024-04-25 02:00:00,0.5133691
2024-04-25 03:00:00,0.5165731
2024-04-25 04:00:00,0.51916265
2024-04-25 05:00:00,0.52120954
2024-04-25 06:00:00,0.5230281
2024-04-25 07:00:00,0.52491397
2024-04-25 08:00:00,0.525875
2024-04-25 09:00:00,0.5290444
2024-04-25 10:00:00,0.53382474
2024-04-25 11:00:00,0.5460767
2024-04-25 12:00:00,0.5572887
