Datetime,Water Level (m)
2024-04-19 12:00:00,0.031110369
2024-04-19 13:00:00,0.029934194
2024-04-19 14:00:00,0.025668325
2024-04-19 15:00:00,0.019016527
2024-04-19 16:00:00,0.011886001
2024-04-19 17:00:00,0.00889484
2024-04-19 18:00:00,0.013326524
2024-04-19 19:00:00,0.024056068
2024-04-19 20:00:00,0.039540067
2024-04-19 21:00:00,0.057466444
2024-04-19 22:00:00,0.07578004
2024-04-19 23:00:00,0.09001308
2024-04-20 00:00:00,0.09766825
2024-04-20 01:00:00,0.098848306
2024-04-20 02:00:00,0.09432522
2024-04-20 03:00:00,0.08613762
2024-04-20 04:00:00,0.07597734
2024-04-20 05:00:00,0.0673215
2024-04-20 06:00:00,0.06380718
2024-04-20 07:00:00,0.06758722
2024-04-20 08:00:00,0.07794589
2024-04-20 09:00:00,0.090627424
2024-04-20 10:00:00,0.10505041
2024-04-20 11:00:00,0.11684755
2024-04-20 12:00:00,0.12353312
2024-04-20 13:00:00,0.12589139
2024-04-20 14:00:00,0.12168291
2024-04-20 15:00:00,0.11428488
2024-04-20 16:00:00,0.104462415
2024-04-20 17:00:00,0.09643434
2024-04-20 18:00:00,0.09466387
2024-04-20 19:00:00,0.1010994
2024-04-20 20:00:00,0.116976015
2024-04-20 21:00:00,0.1353437
2024-04-20 22:00:00,0.15425806
2024-04-20 23:00:00,0.17000219
2024-04-21 00:00:00,0.1785954
2024-04-21 01:00:00,0.17959471
2024-04-21 02:00:00,0.17492396
2024-04-21 03:00:00,0.16593122
2024-04-21 04:00:00,0.15544297
2024-04-21 05:00:00,0.14457414
2024-04-21 06:00:00,0.13791089
2024-04-21 07:00:00,0.13876708
2024-04-21 08:00:00,0.14758383
2024-04-21 09:00:00,0.16454801
2024-04-21 10:00:00,0.18290284
2024-04-21 11:00:00,0.19850025
2024-04-21 12:00:00,0.20774372
2024-04-21 13:00:00,0.20601113
2024-04-21 14:00:00,0.19857086
2024-04-21 15:00:00,0.18787943
2024-04-21 16:00:00,0.17717195
2024-04-21 17:00:00,0.16581464
2024-04-21 18:00:00,0.1601899
2024-04-21 19:00:00,0.16291413
2024-04-21 20:00:00,0.17509383
2024-04-21 21:00:00,0.19336855
2024-04-21 22:00:00,0.21161896
2024-04-21 23:00:00,0.22773576
2024-04-22 00:00:00,0.23796079
2024-04-22 01:00:00,0.24046776
2024-04-22 02:00:00,0.23637174
2024-04-22 03:00:00,0.22758044
2024-04-22 04:00:00,0.21633808
2024-04-22 05:00:00,0.2042348
2024-04-22 06:00:00,0.19366606
2024-04-22 07:00:00,0.18900408
2024-04-22 08:00:00,0.19255793
2024-04-22 09:00:00,0.20704502
2024-04-22 10:00:00,0.22462828
2024-04-22 11:00:00,0.24186294
2024-04-22 12:00:00,0.2553974
2024-04-22 13:00:00,0.26156804
2024-04-22 14:00:00,0.25856227
2024-04-22 15:00:00,0.24916308
2024-04-22 16:00:00,0.23574214
2024-04-22 17:00:00,0.22220995
2024-04-22 18:00:00,0.21010303
2024-04-22 19:00:00,0.20482376
2024-04-22 20:00:00,0.20897041
2024-04-22 21:00:00,0.22415908
2024-04-22 22:00:00,0.2436461
2024-04-22 23:00:00,0.26192167
2024-04-23 00:00:00,0.27457774
2024-04-23 01:00:00,0.27963975
2024-04-23 02:00:00,0.2770646
2024-04-23 03:00:00,0.26907837
2024-04-23 04:00:00,0.25969976
2024-04-23 05:00:00,0.24893473
2024-04-23 06:00:00,0.23593014
2024-04-23 07:00:00,0.22607951
2024-04-23 08:00:00,0.22428314
2024-04-23 09:00:00,0.2357521
2024-04-23 10:00:00,0.2548421
2024-04-23 11:00:00,0.27739722
2024-04-23 12:00:00,0.29557103
2024-04-23 13:00:00,0.30098256
2024-04-23 14:00:00,0.3042366
2024-04-23 15:00:00,0.2987443
2024-04-23 16:00:00,0.28812164
2024-04-23 17:00:00,0.27599695
2024-04-23 18:00:00,0.26247847
2024-04-23 19:00:00,0.25255185
2024-04-23 20:00:00,0.25052807
2024-04-23 21:00:00,0.25986335
2024-04-23 22:00:00,0.2775413
2024-04-23 23:00:00,0.29629794
2024-04-24 00:00:00,0.31127316
2024-04-24 01:00:00,0.31911924
2024-04-24 02:00:00,0.3185381
2024-04-24 03:00:00,0.31200448
2024-04-24 04:00:00,0.3020161
2024-04-24 05:00:00,0.2898907
2024-04-24 06:00:00,0.27674752
2024-04-24 07:00:00,0.26522678
2024-04-24 08:00:00,0.25957304
2024-04-24 09:00:00,0.26487148
2024-04-24 10:00:00,0.28060496
2024-04-24 11:00:00,0.29984975
2024-04-24 12:00:00,0.31715724
2024-04-24 13:00:00,0.32767642
2024-04-24 14:00:00,0.33150342
2024-04-24 15:00:00,0.32894614
2024-04-24 16:00:00,0.32293916
2024-04-24 17:00:00,0.3137821
2024-04-24 18:00:00,0.3023388
2024-04-24 19:00:00,0.29183635
2024-04-24 20:00:00,0.28780308
2024-04-24 21:00:00,0.29454595
2024-04-24 22:00:00,0.3121216
2024-04-24 23:00:00,0.33346587
2024-04-25 00:00:00,0.35178527
2024-04-25 01:00:00,0.36518383
2024-04-25 02:00:00,0.36970767
2024-04-25 03:00:00,0.3668814
2024-04-25 04:00:00,0.359206
2024-04-25 05:00:00,0.34844387
2024-04-25 06:00:00,0.3356462
2024-04-25 07:00:00,0.32273594
2024-04-25 08:00:00,0.3149101
2024-04-25 09:00:00,0.31598014
2024-04-25 10:00:00,0.33212975
2024-04-25 11:00:00,0.3498761
2024-04-25 12:00:00,0.36786464
