Datetime,Water Level (m)
2024-04-23 01:00:00,-2.1410732
2024-04-23 02:00:00,-1.1649141
2024-04-23 03:00:00,-0.010174959
2024-04-23 04:00:00,1.0333062
2024-04-23 05:00:00,1.7491968
2024-04-23 06:00:00,2.0407853
2024-04-23 07:00:00,1.9323452
2024-04-23 08:00:00,1.3696291
2024-04-23 09:00:00,0.5029171
2024-04-23 10:00:00,-0.39999747
2024-04-23 11:00:00,-1.2174523
2024-04-23 12:00:00,-1.8409618
2024-04-23 13:00:00,-2.0606427
2024-04-23 14:00:00,-1.4521604
2024-04-23 15:00:00,-0.2847308
2024-04-23 16:00:00,0.74347544
2024-04-23 17:00:00,1.4514815
2024-04-23 18:00:00,1.7077348
2024-04-23 19:00:00,1.5988902
2024-04-23 20:00:00,1.1293765
2024-04-23 21:00:00,0.3359637
2024-04-23 22:00:00,-0.52486855
2024-04-23 23:00:00,-1.3298771
2024-04-24 00:00:00,-1.965762
2024-04-24 01:00:00,-2.2116117
2024-04-24 02:00:00,-1.647909
2024-04-24 03:00:00,-0.49892244
2024-04-24 04:00:00,0.62438476
2024-04-24 05:00:00,1.5696505
2024-04-24 06:00:00,2.0389936
2024-04-24 07:00:00,2.118742
2024-04-24 08:00:00,1.7386312
2024-04-24 09:00:00,0.94865394
2024-04-24 10:00:00,0.04885038
2024-04-24 11:00:00,-0.82401305
2024-04-24 12:00:00,-1.5786057
2024-04-24 13:00:00,-2.0544102
2024-04-24 14:00:00,-1.9227989
2024-04-24 15:00:00,-0.915797
2024-04-24 16:00:00,0.20421112
2024-04-24 17:00:00,1.1812273
2024-04-24 18:00:00,1.7453173
2024-04-24 19:00:00,1.8703363
2024-04-24 20:00:00,1.558292
2024-04-24 21:00:00,0.84887964
2024-04-24 22:00:00,-0.03238107
2024-04-24 23:00:00,-0.9073193
2024-04-25 00:00:00,-1.6753007
2024-04-25 01:00:00,-2.1897945
2024-04-25 02:00:00,-2.134597
2024-04-25 03:00:00,-1.1053147
2024-04-25 04:00:00,0.08067274
2024-04-25 05:00:00,1.1722492
2024-04-25 06:00:00,1.9091107
2024-04-25 07:00:00,2.2062736
2024-04-25 08:00:00,2.0723357
2024-04-25 09:00:00,1.481135
2024-04-25 10:00:00,0.6025018
2024-04-25 11:00:00,-0.3220045
2024-04-25 12:00:00,-1.1567683
