Datetime,Water Level (m)
2024-04-19 12:00:00,0.42104605
2024-04-19 13:00:00,0.4190293
2024-04-19 14:00:00,0.39497966
2024-04-19 15:00:00,0.3609983
2024-04-19 16:00:00,0.32843953
2024-04-19 17:00:00,0.30034068
2024-04-19 18:00:00,0.27458718
2024-04-19 19:00:00,0.27256018
2024-04-19 20:00:00,0.33198965
2024-04-19 21:00:00,0.44049984
2024-04-19 22:00:00,0.5268878
2024-04-19 23:00:00,0.5809389
2024-04-20 00:00:00,0.612308
2024-04-20 01:00:00,0.62985265
2024-04-20 02:00:00,0.58612263
2024-04-20 03:00:00,0.5367544
2024-04-20 04:00:00,0.50510854
2024-04-20 05:00:00,0.47506735
2024-04-20 06:00:00,0.43062085
2024-04-20 07:00:00,0.38732502
2024-04-20 08:00:00,0.37409455
2024-04-20 09:00:00,0.43947953
2024-04-20 10:00:00,0.5680851
2024-04-20 11:00:00,0.671425
2024-04-20 12:00:00,0.717677
2024-04-20 13:00:00,0.71983516
2024-04-20 14:00:00,0.7104399
2024-04-20 15:00:00,0.6604001
2024-04-20 16:00:00,0.6116134
2024-04-20 17:00:00,0.56878483
2024-04-20 18:00:00,0.5239776
2024-04-20 19:00:00,0.47606215
2024-04-20 20:00:00,0.45840943
2024-04-20 21:00:00,0.5385156
2024-04-20 22:00:00,0.6602288
2024-04-20 23:00:00,0.7483914
2024-04-21 00:00:00,0.7840594
2024-04-21 01:00:00,0.78592736
2024-04-21 02:00:00,0.752423
2024-04-21 03:00:00,0.7060439
2024-04-21 04:00:00,0.66621155
2024-04-21 05:00:00,0.6257471
2024-04-21 06:00:00,0.5764188
2024-04-21 07:00:00,0.52499324
2024-04-21 08:00:00,0.48513985
2024-04-21 09:00:00,0.51014614
2024-04-21 10:00:00,0.6370681
2024-04-21 11:00:00,0.75567174
2024-04-21 12:00:00,0.8182035
2024-04-21 13:00:00,0.8266717
2024-04-21 14:00:00,0.8202597
2024-04-21 15:00:00,0.792789
2024-04-21 16:00:00,0.7463552
2024-04-21 17:00:00,0.7028819
2024-04-21 18:00:00,0.6566659
2024-04-21 19:00:00,0.6026075
2024-04-21 20:00:00,0.55586225
2024-04-21 21:00:00,0.57162285
2024-04-21 22:00:00,0.67943764
2024-04-21 23:00:00,0.79657257
2024-04-22 00:00:00,0.8645113
2024-04-22 01:00:00,0.87898856
2024-04-22 02:00:00,0.8526522
2024-04-22 03:00:00,0.80104184
2024-04-22 04:00:00,0.7565142
2024-04-22 05:00:00,0.7157651
2024-04-22 06:00:00,0.66687864
2024-04-22 07:00:00,0.61097926
2024-04-22 08:00:00,0.55868596
2024-04-22 09:00:00,0.53416234
2024-04-22 10:00:00,0.6186525
2024-04-22 11:00:00,0.76165164
2024-04-22 12:00:00,0.8657019
2024-04-22 13:00:00,0.89991134
2024-04-22 14:00:00,0.8819947
2024-04-22 15:00:00,0.8430924
2024-04-22 16:00:00,0.7994792
2024-04-22 17:00:00,0.7544645
2024-04-22 18:00:00,0.70799005
2024-04-22 19:00:00,0.6531567
2024-04-22 20:00:00,0.59557515
2024-04-22 21:00:00,0.55772185
2024-04-22 22:00:00,0.6023935
2024-04-22 23:00:00,0.7264835
2024-04-23 00:00:00,0.8365355
2024-04-23 01:00:00,0.88618696
2024-04-23 02:00:00,0.865423
2024-04-23 03:00:00,0.8054093
2024-04-23 04:00:00,0.7671533
2024-04-23 05:00:00,0.73149484
2024-04-23 06:00:00,0.68624395
2024-04-23 07:00:00,0.6359981
2024-04-23 08:00:00,0.58123493
2024-04-23 09:00:00,0.5381915
2024-04-23 10:00:00,0.5723007
2024-04-23 11:00:00,0.72005475
2024-04-23 12:00:00,0.8222998
2024-04-23 13:00:00,0.88115275
2024-04-23 14:00:00,0.90086997
2024-04-23 15:00:00,0.90737617
2024-04-23 16:00:00,0.8707796
2024-04-23 17:00:00,0.81669617
2024-04-23 18:00:00,0.7704058
2024-04-23 19:00:00,0.7168116
2024-04-23 20:00:00,0.6561054
2024-04-23 21:00:00,0.59953797
2024-04-23 22:00:00,0.575849
2024-04-23 23:00:00,0.6545303
2024-04-24 00:00:00,0.7877292
2024-04-24 01:00:00,0.8775325
2024-04-24 02:00:00,0.892622
2024-04-24 03:00:00,0.82868505
2024-04-24 04:00:00,0.77522737
2024-04-24 05:00:00,0.7436114
2024-04-24 06:00:00,0.70845777
2024-04-24 07:00:00,0.6609035
2024-04-24 08:00:00,0.61051744
2024-04-24 09:00:00,0.562929
2024-04-24 10:00:00,0.5510215
2024-04-24 11:00:00,0.67715853
2024-04-24 12:00:00,0.7903573
2024-04-24 13:00:00,0.8913745
2024-04-24 14:00:00,0.94284064
2024-04-24 15:00:00,0.96063226
2024-04-24 16:00:00,0.9153165
2024-04-24 17:00:00,0.8603943
2024-04-24 18:00:00,0.8133843
2024-04-24 19:00:00,0.76638585
2024-04-24 20:00:00,0.7114698
2024-04-24 21:00:00,0.6545414
2024-04-24 22:00:00,0.6153317
2024-04-24 23:00:00,0.66407305
2024-04-25 00:00:00,0.7968004
2024-04-25 01:00:00,0.90746087
2024-04-25 02:00:00,0.95477843
2024-04-25 03:00:00,0.93285656
2024-04-25 04:00:00,0.8727967
2024-04-25 05:00:00,0.83207
2024-04-25 06:00:00,0.7963925
2024-04-25 07:00:00,0.7517467
2024-04-25 08:00:00,0.70419395
2024-04-25 09:00:00,0.6538543
2024-04-25 10:00:00,0.6122923
2024-04-25 11:00:00,0.66569483
2024-04-25 12:00:00,0.8031791
