Datetime,Water Level (m)
2024-04-19 12:00:00,-0.22692539
2024-04-19 13:00:00,-0.25064477
2024-04-19 14:00:00,-0.07913365
2024-04-19 15:00:00,0.15314841
2024-04-19 16:00:00,0.37257636
2024-04-19 17:00:00,0.54516506
2024-04-19 18:00:00,0.6573985
2024-04-19 19:00:00,0.6558549
2024-04-19 20:00:00,0.4863875
2024-04-19 21:00:00,0.26991808
2024-04-19 22:00:00,0.0928091
2024-04-19 23:00:00,-0.04963996
2024-04-20 00:00:00,-0.17765622
2024-04-20 01:00:00,-0.28340518
2024-04-20 02:00:00,-0.28429016
2024-04-20 03:00:00,-0.033243548
2024-04-20 04:00:00,0.22855462
2024-04-20 05:00:00,0.4252013
2024-04-20 06:00:00,0.5452142
2024-04-20 07:00:00,0.5839212
2024-04-20 08:00:00,0.5030761
2024-04-20 09:00:00,0.31704557
2024-04-20 10:00:00,0.14572677
2024-04-20 11:00:00,0.008223031
2024-04-20 12:00:00,-0.107910134
2024-04-20 13:00:00,-0.2090359
2024-04-20 14:00:00,-0.2120413
2024-04-20 15:00:00,0.0483465
2024-04-20 16:00:00,0.34262785
2024-04-20 17:00:00,0.57914007
2024-04-20 18:00:00,0.73224103
2024-04-20 19:00:00,0.7824035
2024-04-20 20:00:00,0.6533538
2024-04-20 21:00:00,0.41599736
2024-04-20 22:00:00,0.21794091
2024-04-20 23:00:00,0.06232709
2024-04-21 00:00:00,-0.07657234
2024-04-21 01:00:00,-0.20413248
2024-04-21 02:00:00,-0.29930192
2024-04-21 03:00:00,-0.20071062
2024-04-21 04:00:00,0.11054304
2024-04-21 05:00:00,0.38850164
2024-04-21 06:00:00,0.58317304
2024-04-21 07:00:00,0.6864129
2024-04-21 08:00:00,0.6596536
2024-04-21 09:00:00,0.46437404
2024-04-21 10:00:00,0.25802165
2024-04-21 11:00:00,0.09956493
2024-04-21 12:00:00,-0.034120273
2024-04-21 13:00:00,-0.1594015
2024-04-21 14:00:00,-0.24687785
2024-04-21 15:00:00,-0.1002976
2024-04-21 16:00:00,0.22932267
2024-04-21 17:00:00,0.52238864
2024-04-21 18:00:00,0.727501
2024-04-21 19:00:00,0.8260357
2024-04-21 20:00:00,0.7683857
2024-04-21 21:00:00,0.53814596
2024-04-21 22:00:00,0.3111319
2024-04-21 23:00:00,0.13541292
2024-04-22 00:00:00,-0.015880588
2024-04-22 01:00:00,-0.15565643
2024-04-22 02:00:00,-0.2783141
2024-04-22 03:00:00,-0.33234796
2024-04-22 04:00:00,-0.063125275
2024-04-22 05:00:00,0.26390016
2024-04-22 06:00:00,0.534231
2024-04-22 07:00:00,0.70765346
2024-04-22 08:00:00,0.7553828
2024-04-22 09:00:00,0.615896
2024-04-22 10:00:00,0.38548866
2024-04-22 11:00:00,0.20009659
2024-04-22 12:00:00,0.048461843
2024-04-22 13:00:00,-0.08695253
2024-04-22 14:00:00,-0.21096583
2024-04-22 15:00:00,-0.27401245
2024-04-22 16:00:00,-0.04014312
2024-04-22 17:00:00,0.29633296
2024-04-22 18:00:00,0.5761969
2024-04-22 19:00:00,0.74881965
2024-04-22 20:00:00,0.780814
2024-04-22 21:00:00,0.6078136
2024-04-22 22:00:00,0.3528682
2024-04-22 23:00:00,0.1536195
2024-04-23 00:00:00,-0.0008210824
2024-04-23 01:00:00,-0.14114705
2024-04-23 02:00:00,-0.27316996
2024-04-23 03:00:00,-0.37383866
2024-04-23 04:00:00,-0.24989301
2024-04-23 05:00:00,0.098183244
2024-04-23 06:00:00,0.42865783
2024-04-23 07:00:00,0.6720409
2024-04-23 08:00:00,0.8062488
2024-04-23 09:00:00,0.77384806
2024-04-23 10:00:00,0.55185187
2024-04-23 11:00:00,0.3289187
2024-04-23 12:00:00,0.15799105
2024-04-23 13:00:00,0.011207285
2024-04-23 14:00:00,-0.12807022
2024-04-23 15:00:00,-0.247879
2024-04-23 16:00:00,-0.22017069
2024-04-23 17:00:00,0.110384464
2024-04-23 18:00:00,0.42629522
2024-04-23 19:00:00,0.6547818
2024-04-23 20:00:00,0.77110267
2024-04-23 21:00:00,0.7108511
2024-04-23 22:00:00,0.46988046
2024-04-23 23:00:00,0.23917092
2024-04-24 00:00:00,0.06676718
2024-04-24 01:00:00,-0.078181446
2024-04-24 02:00:00,-0.21592171
2024-04-24 03:00:00,-0.3403413
2024-04-24 04:00:00,-0.3835777
2024-04-24 05:00:00,-0.06371257
2024-04-24 06:00:00,0.29109854
2024-04-24 07:00:00,0.59601724
2024-04-24 08:00:00,0.8028232
