Datetime,Water Level (m)
2024-04-19 12:00:00,-0.2265484
2024-04-19 13:00:00,-0.23520032
2024-04-19 14:00:00,-0.0032736633
2024-04-19 15:00:00,0.24174811
2024-04-19 16:00:00,0.41559517
2024-04-19 17:00:00,0.53607357
2024-04-19 18:00:00,0.62614655
2024-04-19 19:00:00,0.6322589
2024-04-19 20:00:00,0.51605487
2024-04-19 21:00:00,0.3045122
2024-04-19 22:00:00,0.12507671
2024-04-19 23:00:00,-0.017596956
2024-04-20 00:00:00,-0.15254629
2024-04-20 01:00:00,-0.26711214
2024-04-20 02:00:00,-0.29713964
2024-04-20 03:00:00,-0.04205907
2024-04-20 04:00:00,0.20362413
2024-04-20 05:00:00,0.3505829
2024-04-20 06:00:00,0.46487334
2024-04-20 07:00:00,0.54460686
2024-04-20 08:00:00,0.538657
2024-04-20 09:00:00,0.41785502
2024-04-20 10:00:00,0.25976804
2024-04-20 11:00:00,0.12963164
2024-04-20 12:00:00,0.0006311544
2024-04-20 13:00:00,-0.12273415
2024-04-20 14:00:00,-0.1626493
2024-04-20 15:00:00,0.11179448
2024-04-20 16:00:00,0.39134488
2024-04-20 17:00:00,0.5526097
2024-04-20 18:00:00,0.6664664
2024-04-20 19:00:00,0.72741485
2024-04-20 20:00:00,0.6449113
2024-04-20 21:00:00,0.43129203
2024-04-20 22:00:00,0.24895087
2024-04-20 23:00:00,0.09977471
2024-04-21 00:00:00,-0.049082667
2024-04-21 01:00:00,-0.18490258
2024-04-21 02:00:00,-0.28989354
2024-04-21 03:00:00,-0.25817195
2024-04-21 04:00:00,0.1087224
2024-04-21 05:00:00,0.34969306
2024-04-21 06:00:00,0.5138104
2024-04-21 07:00:00,0.62853754
2024-04-21 08:00:00,0.6629176
2024-04-21 09:00:00,0.542014
2024-04-21 10:00:00,0.34841788
2024-04-21 11:00:00,0.1978606
2024-04-21 12:00:00,0.06349004
2024-04-21 13:00:00,-0.07525046
2024-04-21 14:00:00,-0.18092881
2024-04-21 15:00:00,-0.108955845
2024-04-21 16:00:00,0.29096553
2024-04-21 17:00:00,0.50975126
2024-04-21 18:00:00,0.65997404
2024-04-21 19:00:00,0.74673915
2024-04-21 20:00:00,0.7286728
2024-04-21 21:00:00,0.5501169
2024-04-21 22:00:00,0.32981956
2024-04-21 23:00:00,0.15543883
2024-04-22 00:00:00,0.0070741633
2024-04-22 01:00:00,-0.14043173
2024-04-22 02:00:00,-0.2705059
2024-04-22 03:00:00,-0.35194954
2024-04-22 04:00:00,-0.14583732
2024-04-22 05:00:00,0.2521056
2024-04-22 06:00:00,0.4772491
2024-04-22 07:00:00,0.6320767
2024-04-22 08:00:00,0.72824
2024-04-22 09:00:00,0.6739977
2024-04-22 10:00:00,0.45596567
2024-04-22 11:00:00,0.26865572
2024-04-22 12:00:00,0.12166744
2024-04-22 13:00:00,-0.024002504
2024-04-22 14:00:00,-0.16023332
2024-04-22 15:00:00,-0.26186448
2024-04-22 16:00:00,-0.09601513
2024-04-22 17:00:00,0.3088253
2024-04-22 18:00:00,0.5194189
2024-04-22 19:00:00,0.6466934
2024-04-22 20:00:00,0.7055989
2024-04-22 21:00:00,0.6081789
2024-04-22 22:00:00,0.35912833
2024-04-22 23:00:00,0.16689341
2024-04-23 00:00:00,0.021602906
2024-04-23 01:00:00,-0.12364846
2024-04-23 02:00:00,-0.26161522
2024-04-23 03:00:00,-0.36820313
2024-04-23 04:00:00,-0.32710886
2024-04-23 05:00:00,0.1166136
2024-04-23 06:00:00,0.41450495
2024-04-23 07:00:00,0.62250143
2024-04-23 08:00:00,0.76318604
2024-04-23 09:00:00,0.79656583
2024-04-23 10:00:00,0.64046615
2024-04-23 11:00:00,0.41838583
2024-04-23 12:00:00,0.25037536
2024-04-23 13:00:00,0.08875329
2024-04-23 14:00:00,-0.08454846
2024-04-23 15:00:00,-0.25282183
2024-04-23 16:00:00,-0.30671343
2024-04-23 17:00:00,0.017103303
2024-04-23 18:00:00,0.33732107
2024-04-23 19:00:00,0.5353908
2024-04-23 20:00:00,0.6579907
2024-04-23 21:00:00,0.6657545
2024-04-23 22:00:00,0.4804092
2024-04-23 23:00:00,0.25501826
2024-04-24 00:00:00,0.0862698
2024-04-24 01:00:00,-0.069397025
2024-04-24 02:00:00,-0.2231308
2024-04-24 03:00:00,-0.35047826
2024-04-24 04:00:00,-0.43547398
2024-04-24 05:00:00,-0.100192726
2024-04-24 06:00:00,0.29534212
2024-04-24 07:00:00,0.54722065
2024-04-24 08:00:00,0.7298961
2024-04-24 09:00:00,0.83195734
2024-04-24 10:00:00,0.763672
2024-04-24 11:00:00,0.5264888
2024-04-24 12:00:00,0.33513087
2024-04-24 13:00:00,0.18387088
2024-04-24 14:00:00,0.033736236
2024-04-24 15:00:00,-0.10751796
2024-04-24 16:00:00,-0.21852544
2024-04-24 17:00:00,-0.07394176
2024-04-24 18:00:00,0.33603382
2024-04-24 19:00:00,0.5620562
2024-04-24 20:00:00,0.70240915
2024-04-24 21:00:00,0.76245916
2024-04-24 22:00:00,0.6616974
2024-04-24 23:00:00,0.4126678
2024-04-25 00:00:00,0.21606769
2024-04-25 01:00:00,0.059756625
2024-04-25 02:00:00,-0.08950526
2024-04-25 03:00:00,-0.22772947
2024-04-25 04:00:00,-0.34102914
2024-04-25 05:00:00,-0.2784985
2024-04-25 06:00:00,0.1904558
2024-04-25 07:00:00,0.50011146
2024-04-25 08:00:00,0.7265871
2024-04-25 09:00:00,0.87280715
2024-04-25 10:00:00,0.9066963
2024-04-25 11:00:00,0.7535672
2024-04-25 12:00:00,0.5298568
