Datetime,Water Level (m)
2024-04-24 03:00:00,-0.5197297
2024-04-24 04:00:00,-0.17447533
2024-04-24 05:00:00,0.2328065
2024-04-24 06:00:00,0.5944568
2024-04-24 07:00:00,0.86168236
2024-04-24 08:00:00,0.964669
2024-04-24 09:00:00,0.82441044
2024-04-24 10:00:00,0.5123988
2024-04-24 11:00:00,0.24224453
2024-04-24 12:00:00,0.026779257
2024-04-24 13:00:00,-0.14247638
2024-04-24 14:00:00,-0.2821327
2024-04-24 15:00:00,-0.36600098
2024-04-24 16:00:00,-0.12705716
2024-04-24 17:00:00,0.28955287
2024-04-24 18:00:00,0.63506
2024-04-24 19:00:00,0.88154405
2024-04-24 20:00:00,0.9547998
2024-04-24 21:00:00,0.7911374
2024-04-24 22:00:00,0.46952733
2024-04-24 23:00:00,0.19690788
2024-04-25 00:00:00,-0.023456102
2024-04-25 01:00:00,-0.19739957
2024-04-25 02:00:00,-0.3454266
2024-04-25 03:00:00,-0.45702893
2024-04-25 04:00:00,-0.33631024
2024-04-25 05:00:00,0.09605217
2024-04-25 06:00:00,0.48811415
2024-04-25 07:00:00,0.8181091
2024-04-25 08:00:00,1.0141519
2024-04-25 09:00:00,1.0067936
2024-04-25 10:00:00,0.7432542
2024-04-25 11:00:00,0.44109327
2024-04-25 12:00:00,0.19416048
