Datetime,Water Level (m)
2024-04-19 12:00:00,0.53240615
2024-04-19 13:00:00,0.5672505
2024-04-19 14:00:00,0.47005573
2024-04-19 15:00:00,0.17278342
2024-04-19 16:00:00,-0.19753657
2024-04-19 17:00:00,-0.5275599
2024-04-19 18:00:00,-0.74266386
2024-04-19 19:00:00,-0.80030704
2024-04-19 20:00:00,-0.67463666
2024-04-19 21:00:00,-0.42203566
2024-04-19 22:00:00,-0.06304415
2024-04-19 23:00:00,0.2335575
2024-04-20 00:00:00,0.41687542
2024-04-20 01:00:00,0.5131511
2024-04-20 02:00:00,0.49286848
2024-04-20 03:00:00,0.2760939
2024-04-20 04:00:00,-0.020892613
2024-04-20 05:00:00,-0.36576772
2024-04-20 06:00:00,-0.64498395
2024-04-20 07:00:00,-0.7654101
2024-04-20 08:00:00,-0.6774376
2024-04-20 09:00:00,-0.4255859
2024-04-20 10:00:00,-0.042166553
2024-04-20 11:00:00,0.3312304
2024-04-20 12:00:00,0.5712399
2024-04-20 13:00:00,0.66143286
2024-04-20 14:00:00,0.6164752
2024-04-20 15:00:00,0.36823177
2024-04-20 16:00:00,-0.030674104
2024-04-20 17:00:00,-0.38483724
2024-04-20 18:00:00,-0.71564436
2024-04-20 19:00:00,-0.91209626
2024-04-20 20:00:00,-0.8951199
2024-04-20 21:00:00,-0.6695527
2024-04-20 22:00:00,-0.29624584
2024-04-20 23:00:00,0.13694142
2024-04-21 00:00:00,0.46236342
2024-04-21 01:00:00,0.65029615
2024-04-21 02:00:00,0.6732574
2024-04-21 03:00:00,0.50531673
2024-04-21 04:00:00,0.18017657
2024-04-21 05:00:00,-0.21773699
2024-04-21 06:00:00,-0.5806921
2024-04-21 07:00:00,-0.8246931
2024-04-21 08:00:00,-0.8481321
2024-04-21 09:00:00,-0.6455242
2024-04-21 10:00:00,-0.25649148
2024-04-21 11:00:00,0.16990218
2024-04-21 12:00:00,0.5007841
2024-04-21 13:00:00,0.69124204
2024-04-21 14:00:00,0.7428728
2024-04-21 15:00:00,0.55882293
2024-04-21 16:00:00,0.18450703
2024-04-21 17:00:00,-0.22036612
2024-04-21 18:00:00,-0.6294812
2024-04-21 19:00:00,-0.9673535
2024-04-21 20:00:00,-1.0600003
2024-04-21 21:00:00,-0.88337564
2024-04-21 22:00:00,-0.5206873
2024-04-21 23:00:00,-0.068899415
2024-04-22 00:00:00,0.41846868
2024-04-22 01:00:00,0.71735865
2024-04-22 02:00:00,0.79618764
2024-04-22 03:00:00,0.7129861
2024-04-22 04:00:00,0.41695672
2024-04-22 05:00:00,-0.01585847
2024-04-22 06:00:00,-0.43328673
2024-04-22 07:00:00,-0.779342
2024-04-22 08:00:00,-0.9531375
2024-04-22 09:00:00,-0.87546074
2024-04-22 10:00:00,-0.5665432
2024-04-22 11:00:00,-0.12218179
2024-04-22 12:00:00,0.35588923
2024-04-22 13:00:00,0.68242925
2024-04-22 14:00:00,0.81745476
2024-04-22 15:00:00,0.7254329
2024-04-22 16:00:00,0.4171633
2024-04-22 17:00:00,-0.062834755
2024-04-22 18:00:00,-0.48408186
2024-04-22 19:00:00,-0.8949644
2024-04-22 20:00:00,-1.1255531
2024-04-22 21:00:00,-1.0538055
2024-04-22 22:00:00,-0.7388968
2024-04-22 23:00:00,-0.2792402
2024-04-23 00:00:00,0.25080177
2024-04-23 01:00:00,0.6955913
2024-04-23 02:00:00,0.9022824
2024-04-23 03:00:00,0.9202978
2024-04-23 04:00:00,0.68646663
2024-04-23 05:00:00,0.26776865
2024-04-23 06:00:00,-0.21229698
2024-04-23 07:00:00,-0.6227127
2024-04-23 08:00:00,-0.9196131
2024-04-23 09:00:00,-0.98282886
2024-04-23 10:00:00,-0.7517413
2024-04-23 11:00:00,-0.3509659
2024-04-23 12:00:00,0.13534407
2024-04-23 13:00:00,0.57499886
2024-04-23 14:00:00,0.83405
2024-04-23 15:00:00,0.82973003
2024-04-23 16:00:00,0.5919348
2024-04-23 17:00:00,0.16622882
2024-04-23 18:00:00,-0.3085382
2024-04-23 19:00:00,-0.7545543
2024-04-23 20:00:00,-1.0863874
2024-04-23 21:00:00,-1.1764079
2024-04-23 22:00:00,-0.948808
2024-04-23 23:00:00,-0.5314837
2024-04-24 00:00:00,-0.0062620007
2024-04-24 01:00:00,0.56707764
2024-04-24 02:00:00,0.9064756
2024-04-24 03:00:00,1.014618
2024-04-24 04:00:00,0.8942072
2024-04-24 05:00:00,0.518467
2024-04-24 06:00:00,0.03037698
2024-04-24 07:00:00,-0.4153382
2024-04-24 08:00:00,-0.7901101
2024-04-24 09:00:00,-1.0038226
2024-04-24 10:00:00,-0.9314933
2024-04-24 11:00:00,-0.59800315
2024-04-24 12:00:00,-0.13139369
2024-04-24 13:00:00,0.35848403
2024-04-24 14:00:00,0.7197746
2024-04-24 15:00:00,0.85961765
2024-04-24 16:00:00,0.71812487
2024-04-24 17:00:00,0.35927132
2024-04-24 18:00:00,-0.1289675
2024-04-24 19:00:00,-0.5810127
2024-04-24 20:00:00,-0.97227526
2024-04-24 21:00:00,-1.1892066
2024-04-24 22:00:00,-1.093349
2024-04-24 23:00:00,-0.74548787
2024-04-25 00:00:00,-0.2631331
2024-04-25 01:00:00,0.30631682
2024-04-25 02:00:00,0.7512719
2024-04-25 03:00:00,0.99852514
2024-04-25 04:00:00,1.0178416
2024-04-25 05:00:00,0.75818145
2024-04-25 06:00:00,0.29488516
2024-04-25 07:00:00,-0.18802023
2024-04-25 08:00:00,-0.6013329
2024-04-25 09:00:00,-0.92210644
2024-04-25 10:00:00,-1.007788
2024-04-25 11:00:00,-0.77297205
2024-04-25 12:00:00,-0.3573988
