Datetime,Water Level (m)
2024-04-19 12:00:00,-7.001
2024-04-19 13:00:00,-7.001
2024-04-19 14:00:00,-7.001
2024-04-19 15:00:00,-7.001
2024-04-19 16:00:00,-7.001
2024-04-19 17:00:00,-7.001
2024-04-19 18:00:00,-7.001
2024-04-19 19:00:00,-7.001
2024-04-19 20:00:00,-7.001
2024-04-19 21:00:00,-7.001
2024-04-19 22:00:00,-7.001
2024-04-19 23:00:00,-7.001
2024-04-20 00:00:00,-7.001
2024-04-20 01:00:00,-7.001
2024-04-20 02:00:00,-7.001
2024-04-20 03:00:00,-7.001
2024-04-20 04:00:00,-7.001
2024-04-20 05:00:00,-7.001
2024-04-20 06:00:00,-7.001
2024-04-20 07:00:00,-7.001
2024-04-20 08:00:00,-7.001
2024-04-20 09:00:00,-7.001
2024-04-20 10:00:00,-7.001
2024-04-20 11:00:00,-7.001
2024-04-20 12:00:00,-7.001
2024-04-20 13:00:00,-7.001
2024-04-20 14:00:00,-7.001
2024-04-20 15:00:00,-7.001
2024-04-20 16:00:00,-7.001
2024-04-20 17:00:00,-7.001
2024-04-20 18:00:00,-7.001
2024-04-20 19:00:00,-7.001
2024-04-20 20:00:00,-7.001
2024-04-20 21:00:00,-7.001
2024-04-20 22:00:00,-7.001
2024-04-20 23:00:00,-7.001
2024-04-21 00:00:00,-7.001
2024-04-21 01:00:00,-7.001
2024-04-21 02:00:00,-7.001
2024-04-21 03:00:00,-7.001
2024-04-21 04:00:00,-7.001
2024-04-21 05:00:00,-7.001
2024-04-21 06:00:00,-7.001
2024-04-21 07:00:00,-7.001
2024-04-21 08:00:00,-7.001
2024-04-21 09:00:00,-7.001
2024-04-21 10:00:00,-7.001
2024-04-21 11:00:00,-7.001
2024-04-21 12:00:00,-7.001
2024-04-21 13:00:00,-7.001
2024-04-21 14:00:00,-7.001
2024-04-21 15:00:00,0.10976184
2024-04-21 16:00:00,0.15824273
2024-04-21 17:00:00,0.15724932
2024-04-21 18:00:00,0.15612182
2024-04-21 19:00:00,0.14537117
2024-04-21 20:00:00,0.15025374
2024-04-21 21:00:00,0.14596994
2024-04-21 22:00:00,0.14541045
2024-04-21 23:00:00,0.14667512
2024-04-22 00:00:00,0.14926772
2024-04-22 01:00:00,0.1552122
2024-04-22 02:00:00,0.16130982
2024-04-22 03:00:00,0.16625565
2024-04-22 04:00:00,0.17031008
2024-04-22 05:00:00,0.17077687
2024-04-22 06:00:00,0.1676266
2024-04-22 07:00:00,0.16295
2024-04-22 08:00:00,0.15798697
2024-04-22 09:00:00,0.15241975
2024-04-22 10:00:00,0.14864221
2024-04-22 11:00:00,0.14676052
2024-04-22 12:00:00,0.13847037
2024-04-22 13:00:00,0.13473827
2024-04-22 14:00:00,0.14208041
2024-04-22 15:00:00,0.1545044
2024-04-22 16:00:00,0.16903506
2024-04-22 17:00:00,0.17908779
2024-04-22 18:00:00,0.18223512
2024-04-22 19:00:00,0.18230563
2024-04-22 20:00:00,0.1800054
2024-04-22 21:00:00,0.17501245
2024-04-22 22:00:00,0.1703318
2024-04-22 23:00:00,0.16897665
2024-04-23 00:00:00,0.17036238
2024-04-23 01:00:00,0.17437026
2024-04-23 02:00:00,0.17967282
2024-04-23 03:00:00,0.18521996
2024-04-23 04:00:00,0.19060461
2024-04-23 05:00:00,0.19207236
2024-04-23 06:00:00,0.18954475
2024-04-23 07:00:00,0.1841465
2024-04-23 08:00:00,0.17537192
2024-04-23 09:00:00,0.16425025
2024-04-23 10:00:00,0.15537024
2024-04-23 11:00:00,0.15997669
2024-04-23 12:00:00,0.16212982
2024-04-23 13:00:00,0.17657892
2024-04-23 14:00:00,0.19310029
2024-04-23 15:00:00,0.210464
2024-04-23 16:00:00,0.22780831
2024-04-23 17:00:00,0.24362025
2024-04-23 18:00:00,0.25732335
2024-04-23 19:00:00,0.26864347
2024-04-23 20:00:00,0.27674878
2024-04-23 21:00:00,0.28075162
2024-04-23 22:00:00,0.28308344
2024-04-23 23:00:00,0.28662416
2024-04-24 00:00:00,0.29227418
2024-04-24 01:00:00,0.30068076
2024-04-24 02:00:00,0.31116435
2024-04-24 03:00:00,0.32066923
2024-04-24 04:00:00,0.3286805
2024-04-24 05:00:00,0.33391586
2024-04-24 06:00:00,0.33639222
2024-04-24 07:00:00,0.33596516
2024-04-24 08:00:00,0.333093
2024-04-24 09:00:00,0.32952183
2024-04-24 10:00:00,0.327543
2024-04-24 11:00:00,0.32841542
2024-04-24 12:00:00,0.33546814
2024-04-24 13:00:00,0.35111272
2024-04-24 14:00:00,0.35919917
2024-04-24 15:00:00,0.3675024
2024-04-24 16:00:00,0.37965637
2024-04-24 17:00:00,0.3895228
2024-04-24 18:00:00,0.39597476
2024-04-24 19:00:00,0.4014481
2024-04-24 20:00:00,0.40364462
2024-04-24 21:00:00,0.40139362
2024-04-24 22:00:00,0.39787412
2024-04-24 23:00:00,0.39614734
2024-04-25 00:00:00,0.39715466
2024-04-25 01:00:00,0.40166688
2024-04-25 02:00:00,0.40951246
2024-04-25 03:00:00,0.41690406
2024-04-25 04:00:00,0.42282265
2024-04-25 05:00:00,0.426541
2024-04-25 06:00:00,0.4280068
2024-04-25 07:00:00,0.42753825
2024-04-25 08:00:00,0.4253137
2024-04-25 09:00:00,0.42124528
2024-04-25 10:00:00,0.41659957
2024-04-25 11:00:00,0.41374165
2024-04-25 12:00:00,0.41503707
