Datetime,Water Level (m)
2024-04-19 12:00:00,-0.25423163
2024-04-19 13:00:00,0.123023294
2024-04-19 14:00:00,0.51678646
2024-04-19 15:00:00,0.791487
2024-04-19 16:00:00,0.89271873
2024-04-19 17:00:00,0.7725708
2024-04-19 18:00:00,0.47486156
2024-04-19 19:00:00,0.13246092
2024-04-19 20:00:00,-0.18941927
2024-04-19 21:00:00,-0.48000112
2024-04-19 22:00:00,-0.7123153
2024-04-19 23:00:00,-0.83906305
2024-04-20 00:00:00,-0.6346027
2024-04-20 01:00:00,-0.24827836
2024-04-20 02:00:00,0.18934555
2024-04-20 03:00:00,0.5762866
2024-04-20 04:00:00,0.8381221
2024-04-20 05:00:00,0.8867767
2024-04-20 06:00:00,0.6851673
2024-04-20 07:00:00,0.3607221
2024-04-20 08:00:00,0.02413893
2024-04-20 09:00:00,-0.28471163
2024-04-20 10:00:00,-0.53624
2024-04-20 11:00:00,-0.69363904
2024-04-20 12:00:00,-0.53098524
2024-04-20 13:00:00,-0.1343985
2024-04-20 14:00:00,0.34464398
2024-04-20 15:00:00,0.73983043
2024-04-20 16:00:00,0.9963216
2024-04-20 17:00:00,1.0019608
2024-04-20 18:00:00,0.73548806
2024-04-20 19:00:00,0.379061
2024-04-20 20:00:00,0.020490592
2024-04-20 21:00:00,-0.31558397
2024-04-20 22:00:00,-0.5896449
2024-04-20 23:00:00,-0.8249114
2024-04-21 00:00:00,-0.8541356
2024-04-21 01:00:00,-0.47142404
2024-04-21 02:00:00,0.012137675
2024-04-21 03:00:00,0.520863
2024-04-21 04:00:00,0.9072125
2024-04-21 05:00:00,1.0942106
2024-04-21 06:00:00,0.9774681
2024-04-21 07:00:00,0.64380866
2024-04-21 08:00:00,0.26863375
2024-04-21 09:00:00,-0.082420625
2024-04-21 10:00:00,-0.4018898
2024-04-21 11:00:00,-0.65365773
2024-04-21 12:00:00,-0.7403525
2024-04-21 13:00:00,-0.38174072
2024-04-21 14:00:00,0.08444863
2024-04-21 15:00:00,0.5770958
2024-04-21 16:00:00,0.95240086
2024-04-21 17:00:00,1.1251378
2024-04-21 18:00:00,0.9871259
2024-04-21 19:00:00,0.6413823
2024-04-21 20:00:00,0.25316113
2024-04-21 21:00:00,-0.108016424
2024-04-21 22:00:00,-0.44286355
2024-04-21 23:00:00,-0.71554214
2024-04-22 00:00:00,-0.9182369
2024-04-22 01:00:00,-0.7030095
2024-04-22 02:00:00,-0.22288197
2024-04-22 03:00:00,0.3425834
2024-04-22 04:00:00,0.81387126
2024-04-22 05:00:00,1.1367441
2024-04-22 06:00:00,1.1527002
2024-04-22 07:00:00,0.86429745
2024-04-22 08:00:00,0.48083395
2024-04-22 09:00:00,0.093663104
2024-04-22 10:00:00,-0.25278604
2024-04-22 11:00:00,-0.5516871
2024-04-22 12:00:00,-0.7859791
2024-04-22 13:00:00,-0.73281556
2024-04-22 14:00:00,-0.29070038
2024-04-22 15:00:00,0.2736205
2024-04-22 16:00:00,0.7687143
2024-04-22 17:00:00,1.0865529
2024-04-22 18:00:00,1.1051706
2024-04-22 19:00:00,0.80873334
2024-04-22 20:00:00,0.42556697
2024-04-22 21:00:00,0.04230127
2024-04-22 22:00:00,-0.31479222
2024-04-22 23:00:00,-0.6103104
2024-04-23 00:00:00,-0.8686799
2024-04-23 01:00:00,-0.898188
2024-04-23 02:00:00,-0.44712412
2024-04-23 03:00:00,0.126558
