Datetime,Water Level (m)
2024-04-19 12:00:00,0.47275177
2024-04-19 13:00:00,0.50791436
2024-04-19 14:00:00,0.3884673
2024-04-19 15:00:00,0.12061216
2024-04-19 16:00:00,-0.2004459
2024-04-19 17:00:00,-0.48998648
2024-04-19 18:00:00,-0.67661977
2024-04-19 19:00:00,-0.7088164
2024-04-19 20:00:00,-0.6042969
2024-04-19 21:00:00,-0.35629916
2024-04-19 22:00:00,-0.06648403
2024-04-19 23:00:00,0.19629017
2024-04-20 00:00:00,0.37849465
2024-04-20 01:00:00,0.4703261
2024-04-20 02:00:00,0.41331676
2024-04-20 03:00:00,0.22527868
2024-04-20 04:00:00,-0.06336498
2024-04-20 05:00:00,-0.36347178
2024-04-20 06:00:00,-0.59189695
2024-04-20 07:00:00,-0.6737034
2024-04-20 08:00:00,-0.59356415
2024-04-20 09:00:00,-0.34964702
2024-04-20 10:00:00,-0.022535056
2024-04-20 11:00:00,0.2960017
2024-04-20 12:00:00,0.51356214
2024-04-20 13:00:00,0.6016591
2024-04-20 14:00:00,0.540206
2024-04-20 15:00:00,0.29361597
2024-04-20 16:00:00,-0.03379813
2024-04-20 17:00:00,-0.38636857
2024-04-20 18:00:00,-0.6747632
2024-04-20 19:00:00,-0.8208235
2024-04-20 20:00:00,-0.7859821
2024-04-20 21:00:00,-0.57935494
2024-04-20 22:00:00,-0.23900881
2024-04-20 23:00:00,0.11771705
2024-04-21 00:00:00,0.41824272
2024-04-21 01:00:00,0.5882125
2024-04-21 02:00:00,0.5944602
2024-04-21 03:00:00,0.43449998
2024-04-21 04:00:00,0.12821792
2024-04-21 05:00:00,-0.23023707
2024-04-21 06:00:00,-0.556649
2024-04-21 07:00:00,-0.7385564
2024-04-21 08:00:00,-0.74164724
2024-04-21 09:00:00,-0.5437439
2024-04-21 10:00:00,-0.21040149
2024-04-21 11:00:00,0.14646892
2024-04-21 12:00:00,0.45070702
2024-04-21 13:00:00,0.6357999
2024-04-21 14:00:00,0.65696824
2024-04-21 15:00:00,0.4741486
2024-04-21 16:00:00,0.1553511
2024-04-21 17:00:00,-0.23192084
2024-04-21 18:00:00,-0.6209861
2024-04-21 19:00:00,-0.875371
2024-04-21 20:00:00,-0.919336
2024-04-21 21:00:00,-0.7664759
2024-04-21 22:00:00,-0.43848133
2024-04-21 23:00:00,-0.01547262
