Datetime,Water Level (m)
2024-04-19 12:00:00,-0.073038325
2024-04-19 13:00:00,-0.21656846
2024-04-19 14:00:00,-0.2978645
2024-04-19 15:00:00,-0.15788075
2024-04-19 16:00:00,0.06183
2024-04-19 17:00:00,0.34240413
2024-04-19 18:00:00,0.65043026
2024-04-19 19:00:00,0.8867769
2024-04-19 20:00:00,0.95198977
2024-04-19 21:00:00,0.804314
2024-04-19 22:00:00,0.53437907
2024-04-19 23:00:00,0.28664133
2024-04-20 00:00:00,0.080784336
2024-04-20 01:00:00,-0.123339504
2024-04-20 02:00:00,-0.30445883
2024-04-20 03:00:00,-0.39135706
2024-04-20 04:00:00,-0.20935862
2024-04-20 05:00:00,0.0876962
2024-04-20 06:00:00,0.42157167
2024-04-20 07:00:00,0.72404635
2024-04-20 08:00:00,0.9154787
2024-04-20 09:00:00,0.9384687
2024-04-20 10:00:00,0.75002074
2024-04-20 11:00:00,0.48128864
2024-04-20 12:00:00,0.24995004
2024-04-20 13:00:00,0.060460772
2024-04-20 14:00:00,-0.12173459
2024-04-20 15:00:00,-0.23990817
2024-04-20 16:00:00,-0.048833016
2024-04-20 17:00:00,0.25446433
2024-04-20 18:00:00,0.60702455
2024-04-20 19:00:00,0.89452744
2024-04-20 20:00:00,1.036256
2024-04-20 21:00:00,0.979682
2024-04-20 22:00:00,0.72983813
2024-04-20 23:00:00,0.4699354
2024-04-21 00:00:00,0.24506967
2024-04-21 01:00:00,0.03175849
2024-04-21 02:00:00,-0.16923653
2024-04-21 03:00:00,-0.32563102
2024-04-21 04:00:00,-0.35540923
2024-04-21 05:00:00,0.021439588
2024-04-21 06:00:00,0.37583032
2024-04-21 07:00:00,0.75013846
2024-04-21 08:00:00,0.9745665
2024-04-21 09:00:00,1.0735624
2024-04-21 10:00:00,0.9092058
2024-04-21 11:00:00,0.628018
2024-04-21 12:00:00,0.37939087
2024-04-21 13:00:00,0.17760678
2024-04-21 14:00:00,-0.029727446
2024-04-21 15:00:00,-0.21055287
2024-04-21 16:00:00,-0.2275225
2024-04-21 17:00:00,0.12461221
2024-04-21 18:00:00,0.45701617
2024-04-21 19:00:00,0.8209842
2024-04-21 20:00:00,1.0390252
2024-04-21 21:00:00,1.1108836
2024-04-21 22:00:00,0.9235596
2024-04-21 23:00:00,0.6319675
2024-04-22 00:00:00,0.37668744
2024-04-22 01:00:00,0.16119447
2024-04-22 02:00:00,-0.06086511
2024-04-22 03:00:00,-0.2480704
2024-04-22 04:00:00,-0.379232
2024-04-22 05:00:00,-0.200018
2024-04-22 06:00:00,0.22777237
2024-04-22 07:00:00,0.63208234
2024-04-22 08:00:00,0.9602821
2024-04-22 09:00:00,1.107776
2024-04-22 10:00:00,1.0468316
2024-04-22 11:00:00,0.7728196
2024-04-22 12:00:00,0.5048293
2024-04-22 13:00:00,0.27932522
2024-04-22 14:00:00,0.06693076
2024-04-22 15:00:00,-0.14190458
2024-04-22 16:00:00,-0.2956334
2024-04-22 17:00:00,-0.21524566
2024-04-22 18:00:00,0.18655334
2024-04-22 19:00:00,0.56882495
2024-04-22 20:00:00,0.9136505
2024-04-22 21:00:00,1.0530604
2024-04-22 22:00:00,0.9964521
2024-04-22 23:00:00,0.7235899
2024-04-23 00:00:00,0.45764947
2024-04-23 01:00:00,0.22857854
2024-04-23 02:00:00,0.011807293
2024-04-23 03:00:00,-0.18747744
2024-04-23 04:00:00,-0.3523243
2024-04-23 05:00:00,-0.37257272
2024-04-23 06:00:00,0.089808844
2024-04-23 07:00:00,0.4920831
2024-04-23 08:00:00,0.91999966
2024-04-23 09:00:00,1.1408501
2024-04-23 10:00:00,1.2038077
2024-04-23 11:00:00,0.9759061
2024-04-23 12:00:00,0.6771457
2024-04-23 13:00:00,0.42722255
2024-04-23 14:00:00,0.18020944
2024-04-23 15:00:00,-0.09289571
2024-04-23 16:00:00,-0.28214782
2024-04-23 17:00:00,-0.38438222
2024-04-23 18:00:00,-0.1538558
2024-04-23 19:00:00,0.28634474
2024-04-23 20:00:00,0.706077
2024-04-23 21:00:00,0.96166223
2024-04-23 22:00:00,1.0018017
2024-04-23 23:00:00,0.8149461
2024-04-24 00:00:00,0.52015865
2024-04-24 01:00:00,0.2778932
2024-04-24 02:00:00,0.070007175
2024-04-24 03:00:00,-0.13841732
2024-04-24 04:00:00,-0.3172591
2024-04-24 05:00:00,-0.43067518
2024-04-24 06:00:00,-0.11910962
2024-04-24 07:00:00,0.3038592
2024-04-24 08:00:00,0.7662875
2024-04-24 09:00:00,1.0975428
2024-04-24 10:00:00,1.2469499
2024-04-24 11:00:00,1.1261455
2024-04-24 12:00:00,0.82789177
2024-04-24 13:00:00,0.5509926
2024-04-24 14:00:00,0.3288536
2024-04-24 15:00:00,0.10686903
2024-04-24 16:00:00,-0.10216538
2024-04-24 17:00:00,-0.258114
2024-04-24 18:00:00,-0.19332698
2024-04-24 19:00:00,0.23814313
2024-04-24 20:00:00,0.63894784
2024-04-24 21:00:00,0.9884309
2024-04-24 22:00:00,1.1166456
2024-04-24 23:00:00,1.0393512
2024-04-25 00:00:00,0.7426118
2024-04-25 01:00:00,0.47433156
2024-04-25 02:00:00,0.2518448
2024-04-25 03:00:00,0.033500407
2024-04-25 04:00:00,-0.17007412
2024-04-25 05:00:00,-0.3298305
2024-04-25 06:00:00,-0.3264995
2024-04-25 07:00:00,0.16746365
2024-04-25 08:00:00,0.5976831
2024-04-25 09:00:00,1.0367445
2024-04-25 10:00:00,1.2755399
2024-04-25 11:00:00,1.3432933
2024-04-25 12:00:00,1.100849
