Datetime,Water Level (m)
2024-04-19 12:00:00,-0.81543803
2024-04-19 13:00:00,-0.3709331
2024-04-19 14:00:00,0.17427047
2024-04-19 15:00:00,0.64763415
2024-04-19 16:00:00,0.98252016
2024-04-19 17:00:00,1.1810478
2024-04-19 18:00:00,1.1503816
2024-04-19 19:00:00,0.84586567
2024-04-19 20:00:00,0.3395055
2024-04-19 21:00:00,-0.1987306
2024-04-19 22:00:00,-0.7100477
2024-04-19 23:00:00,-1.148791
2024-04-20 00:00:00,-1.2788384
2024-04-20 01:00:00,-0.87150264
2024-04-20 02:00:00,-0.18507408
2024-04-20 03:00:00,0.3907489
2024-04-20 04:00:00,0.7866262
2024-04-20 05:00:00,1.0844148
2024-04-20 06:00:00,1.2129573
2024-04-20 07:00:00,1.0788507
2024-04-20 08:00:00,0.6681845
2024-04-20 09:00:00,0.15840033
2024-04-20 10:00:00,-0.35466886
2024-04-20 11:00:00,-0.8238489
2024-04-20 12:00:00,-1.0677607
2024-04-20 13:00:00,-0.7905783
2024-04-20 14:00:00,-0.08373333
2024-04-20 15:00:00,0.52820975
2024-04-20 16:00:00,0.9518136
2024-04-20 17:00:00,1.2377083
2024-04-20 18:00:00,1.3417708
2024-04-20 19:00:00,1.1307541
2024-04-20 20:00:00,0.65160096
2024-04-20 21:00:00,0.089091405
2024-04-20 22:00:00,-0.47632727
2024-04-20 23:00:00,-1.0214856
2024-04-21 00:00:00,-1.3719355
2024-04-21 01:00:00,-1.2864751
2024-04-21 02:00:00,-0.4840231
2024-04-21 03:00:00,0.21105577
2024-04-21 04:00:00,0.80159146
2024-04-21 05:00:00,1.1771928
2024-04-21 06:00:00,1.3724327
2024-04-21 07:00:00,1.3314655
2024-04-21 08:00:00,0.9604958
2024-04-21 09:00:00,0.4119455
2024-04-21 10:00:00,-0.17476352
2024-04-21 11:00:00,-0.7303224
2024-04-21 12:00:00,-1.1820643
2024-04-21 13:00:00,-1.1947632
2024-04-21 14:00:00,-0.45866254
2024-04-21 15:00:00,0.23767456
2024-04-21 16:00:00,0.82135504
2024-04-21 17:00:00,1.2024559
2024-04-21 18:00:00,1.4130585
2024-04-21 19:00:00,1.369044
2024-04-21 20:00:00,0.98359495
2024-04-21 21:00:00,0.40657502
2024-04-21 22:00:00,-0.19291437
2024-04-21 23:00:00,-0.80676085
2024-04-22 00:00:00,-1.3189433
2024-04-22 01:00:00,-1.5355139
2024-04-22 02:00:00,-0.96532893
2024-04-22 03:00:00,-0.089473635
2024-04-22 04:00:00,0.6166748
2024-04-22 05:00:00,1.1098028
2024-04-22 06:00:00,1.3965917
2024-04-22 07:00:00,1.4773201
2024-04-22 08:00:00,1.2252641
2024-04-22 09:00:00,0.6917509
2024-04-22 10:00:00,0.0993201
2024-04-22 11:00:00,-0.5377535
2024-04-22 12:00:00,-1.0811511
2024-04-22 13:00:00,-1.4124804
2024-04-22 14:00:00,-1.1458485
2024-04-22 15:00:00,-0.2101582
2024-04-22 16:00:00,0.5219412
2024-04-22 17:00:00,1.0351101
2024-04-22 18:00:00,1.334759
2024-04-22 19:00:00,1.4149736
2024-04-22 20:00:00,1.186401
2024-04-22 21:00:00,0.6658272
2024-04-22 22:00:00,0.06523056
2024-04-22 23:00:00,-0.5874125
2024-04-23 00:00:00,-1.1867859
2024-04-23 01:00:00,-1.5731739
2024-04-23 02:00:00,-1.3921585
2024-04-23 03:00:00,-0.40267715
2024-04-23 04:00:00,0.37998512
2024-04-23 05:00:00,1.0310725
2024-04-23 06:00:00,1.4167764
2024-04-23 07:00:00,1.6163082
2024-04-23 08:00:00,1.5019457
