Datetime,Water Level (m)
2024-04-19 12:00:00,-0.08250825
2024-04-19 13:00:00,-0.11004497
2024-04-19 14:00:00,-0.07303017
2024-04-19 15:00:00,0.0201612
2024-04-19 16:00:00,0.13029556
2024-04-19 17:00:00,0.22009939
2024-04-19 18:00:00,0.296465
2024-04-19 19:00:00,0.33416033
2024-04-19 20:00:00,0.30399728
2024-04-19 21:00:00,0.22195263
2024-04-19 22:00:00,0.1333122
2024-04-19 23:00:00,0.050196894
2024-04-20 00:00:00,-0.022543455
2024-04-20 01:00:00,-0.08892416
2024-04-20 02:00:00,-0.11581966
2024-04-20 03:00:00,-0.038377956
2024-04-20 04:00:00,0.06388385
2024-04-20 05:00:00,0.1491602
2024-04-20 06:00:00,0.2245291
2024-04-20 07:00:00,0.27872297
2024-04-20 08:00:00,0.285821
2024-04-20 09:00:00,0.22373387
2024-04-20 10:00:00,0.13842516
2024-04-20 11:00:00,0.06243611
2024-04-20 12:00:00,0.0017415658
2024-04-20 13:00:00,-0.05660427
2024-04-20 14:00:00,-0.0902266
2024-04-20 15:00:00,-0.00615693
2024-04-20 16:00:00,0.10760031
2024-04-20 17:00:00,0.22885405
2024-04-20 18:00:00,0.38714093
2024-04-20 19:00:00,0.4168648
2024-04-20 20:00:00,0.40106586
2024-04-20 21:00:00,0.33408046
2024-04-20 22:00:00,0.23762314
2024-04-20 23:00:00,0.1487454
2024-04-21 00:00:00,0.061930593
2024-04-21 01:00:00,-0.010962842
2024-04-21 02:00:00,-0.07333051
2024-04-21 03:00:00,-0.067285106
2024-04-21 04:00:00,0.048317574
2024-04-21 05:00:00,0.1540812
2024-04-21 06:00:00,0.30813116
2024-04-21 07:00:00,0.39186752
2024-04-21 08:00:00,0.39242503
2024-04-21 09:00:00,0.3575846
2024-04-21 10:00:00,0.2776033
2024-04-21 11:00:00,0.1986665
2024-04-21 12:00:00,0.11235332
2024-04-21 13:00:00,0.03016002
2024-04-21 14:00:00,-0.034147717
2024-04-21 15:00:00,-0.012887171
2024-04-21 16:00:00,0.11331647
2024-04-21 17:00:00,0.2474739
2024-04-21 18:00:00,0.41722515
2024-04-21 19:00:00,0.49165452
2024-04-21 20:00:00,0.47815344
2024-04-21 21:00:00,0.42849797
2024-04-21 22:00:00,0.32878664
2024-04-21 23:00:00,0.23009734
2024-04-22 00:00:00,0.13858847
2024-04-22 01:00:00,0.048053283
2024-04-22 02:00:00,-0.022352725
2024-04-22 03:00:00,-0.069871366
2024-04-22 04:00:00,-0.004152727
2024-04-22 05:00:00,0.12548308
2024-04-22 06:00:00,0.2702754
2024-04-22 07:00:00,0.43332767
2024-04-22 08:00:00,0.4730014
2024-04-22 09:00:00,0.42459047
2024-04-22 10:00:00,0.35409334
2024-04-22 11:00:00,0.2643542
2024-04-22 12:00:00,0.18342963
2024-04-22 13:00:00,0.10067219
2024-04-22 14:00:00,0.01839342
2024-04-22 15:00:00,-0.031521294
2024-04-22 16:00:00,0.02212972
2024-04-22 17:00:00,0.16251157
2024-04-22 18:00:00,0.30566555
2024-04-22 19:00:00,0.46734485
2024-04-22 20:00:00,0.50657964
2024-04-22 21:00:00,0.44659358
2024-04-22 22:00:00,0.36217827
2024-04-22 23:00:00,0.26166362
2024-04-23 00:00:00,0.16839813
2024-04-23 01:00:00,0.07600107
2024-04-23 02:00:00,-3.078579e-05
2024-04-23 03:00:00,-0.066449374
2024-04-23 04:00:00,-0.056423552
2024-04-23 05:00:00,0.06668596
2024-04-23 06:00:00,0.20266074
2024-04-23 07:00:00,0.40713087
2024-04-23 08:00:00,0.49890456
2024-04-23 09:00:00,0.50250345
2024-04-23 10:00:00,0.44449577
2024-04-23 11:00:00,0.36053777
2024-04-23 12:00:00,0.26114166
2024-04-23 13:00:00,0.16093533
2024-04-23 14:00:00,0.07598574
2024-04-23 15:00:00,0.013505044
2024-04-23 16:00:00,-0.007675495
2024-04-23 17:00:00,0.09983374
2024-04-23 18:00:00,0.24795344
2024-04-23 19:00:00,0.41454676
2024-04-23 20:00:00,0.51524657
2024-04-23 21:00:00,0.5023425
2024-04-23 22:00:00,0.42925334
2024-04-23 23:00:00,0.32857686
2024-04-24 00:00:00,0.23320566
2024-04-24 01:00:00,0.14175363
2024-04-24 02:00:00,0.050657503
2024-04-24 03:00:00,-0.018016899
2024-04-24 04:00:00,-0.064201444
2024-04-24 05:00:00,0.019664925
2024-04-24 06:00:00,0.16209094
2024-04-24 07:00:00,0.37289757
2024-04-24 08:00:00,0.513453
2024-04-24 09:00:00,0.5786744
2024-04-24 10:00:00,0.5395395
2024-04-24 11:00:00,0.46823585
2024-04-24 12:00:00,0.36726555
2024-04-24 13:00:00,0.26906776
2024-04-24 14:00:00,0.17418207
2024-04-24 15:00:00,0.08453807
2024-04-24 16:00:00,0.034893263
2024-04-24 17:00:00,0.0878407
2024-04-24 18:00:00,0.23688501
2024-04-24 19:00:00,0.396409
2024-04-24 20:00:00,0.54140806
2024-04-24 21:00:00,0.5883096
2024-04-24 22:00:00,0.52255416
2024-04-24 23:00:00,0.43208203
2024-04-25 00:00:00,0.33155045
2024-04-25 01:00:00,0.23874994
2024-04-25 02:00:00,0.14610907
2024-04-25 03:00:00,0.05898484
2024-04-25 04:00:00,-0.0002725748
2024-04-25 05:00:00,0.014855651
2024-04-25 06:00:00,0.14633441
2024-04-25 07:00:00,0.3181114
2024-04-25 08:00:00,0.5250372
2024-04-25 09:00:00,0.63306946
2024-04-25 10:00:00,0.6551554
2024-04-25 11:00:00,0.57849187
2024-04-25 12:00:00,0.47897455
