Datetime,Water Level (m)
2024-04-24 15:00:00,0.3382408
2024-04-24 16:00:00,0.34297237
2024-04-24 17:00:00,0.3456832
2024-04-24 18:00:00,0.34366542
2024-04-24 19:00:00,0.34251538
2024-04-24 20:00:00,0.33983508
2024-04-24 21:00:00,0.33747938
2024-04-24 22:00:00,0.337711
2024-04-24 23:00:00,0.34223735
2024-04-25 00:00:00,0.3480526
2024-04-25 01:00:00,0.35496503
2024-04-25 02:00:00,0.36043215
2024-04-25 03:00:00,0.36323518
2024-04-25 04:00:00,0.3641931
2024-04-25 05:00:00,0.36348292
2024-04-25 06:00:00,0.36123314
2024-04-25 07:00:00,0.3581896
2024-04-25 08:00:00,0.3550744
2024-04-25 09:00:00,0.35306433
2024-04-25 10:00:00,0.35690033
2024-04-25 11:00:00,0.3755589
2024-04-25 12:00:00,0.38465804
