Datetime,Water Level (m)
2024-04-19 12:00:00,-4.443722e-05
2024-04-19 13:00:00,-0.0001702586
2024-04-19 14:00:00,-0.00026124105
2024-04-19 15:00:00,-0.00028068005
2024-04-19 16:00:00,-0.00020618225
2024-04-19 17:00:00,-7.6903365e-05
2024-04-19 18:00:00,1.1694884e-05
2024-04-19 19:00:00,6.365882e-05
2024-04-19 20:00:00,6.130376e-05
2024-04-19 21:00:00,5.7032245e-05
2024-04-19 22:00:00,5.248838e-05
2024-04-19 23:00:00,5.393658e-05
2024-04-20 00:00:00,9.359974e-06
2024-04-20 01:00:00,-0.00010444932
2024-04-20 02:00:00,-0.00019056242
2024-04-20 03:00:00,-0.00022956892
2024-04-20 04:00:00,-0.00021093257
2024-04-20 05:00:00,-9.7845244e-05
2024-04-20 06:00:00,1.7928753e-05
2024-04-20 07:00:00,8.781353e-05
2024-04-20 08:00:00,8.536588e-05
2024-04-20 09:00:00,8.1739316e-05
2024-04-20 10:00:00,7.853416e-05
2024-04-20 11:00:00,7.476804e-05
2024-04-20 12:00:00,1.818927e-06
2024-04-20 13:00:00,-0.0001512952
2024-04-20 14:00:00,-0.00027965903
2024-04-20 15:00:00,-0.00032471985
2024-04-20 16:00:00,-0.00027988094
2024-04-20 17:00:00,-0.00015103602
2024-04-20 18:00:00,-4.001542e-05
2024-04-20 19:00:00,4.131377e-05
2024-04-20 20:00:00,6.2470215e-05
2024-04-20 21:00:00,5.51916e-05
2024-04-20 22:00:00,5.105686e-05
2024-04-20 23:00:00,4.6309393e-05
2024-04-21 00:00:00,5.21712e-05
2024-04-21 01:00:00,-6.464356e-05
2024-04-21 02:00:00,-0.00020880617
2024-04-21 03:00:00,-0.00030403578
2024-04-21 04:00:00,-0.00030350478
2024-04-21 05:00:00,-0.00019765402
2024-04-21 06:00:00,-5.0493683e-05
2024-04-21 07:00:00,4.4063294e-05
2024-04-21 08:00:00,9.363688e-05
2024-04-21 09:00:00,8.193965e-05
2024-04-21 10:00:00,6.8247704e-05
2024-04-21 11:00:00,5.3946602e-05
2024-04-21 12:00:00,3.8385282e-05
2024-04-21 13:00:00,-0.000105677966
2024-04-21 14:00:00,-0.00025174784
2024-04-21 15:00:00,-0.00034939137
2024-04-21 16:00:00,-0.0003556818
2024-04-21 17:00:00,-0.0002472478
2024-04-21 18:00:00,-9.721671e-05
2024-04-21 19:00:00,-5.8318333e-06
2024-04-21 20:00:00,6.4780055e-05
2024-04-21 21:00:00,6.386159e-05
2024-04-21 22:00:00,5.6494657e-05
2024-04-21 23:00:00,4.9954255e-05
2024-04-22 00:00:00,4.9519793e-05
2024-04-22 01:00:00,-1.2484233e-05
2024-04-22 02:00:00,-0.00018602466
2024-04-22 03:00:00,-0.00034098502
2024-04-22 04:00:00,-0.0005178243
2024-04-22 05:00:00,-0.00046175646
2024-04-22 06:00:00,-0.00030980166
2024-04-22 07:00:00,-0.00019623603
2024-04-22 08:00:00,-0.000114316965
2024-04-22 09:00:00,-8.613139e-05
2024-04-22 10:00:00,-9.599351e-05
2024-04-22 11:00:00,-0.0001061583
2024-04-22 12:00:00,-0.000109123815
2024-04-22 13:00:00,-0.00016692176
2024-04-22 14:00:00,-0.00033701558
2024-04-22 15:00:00,-0.0004988365
2024-04-22 16:00:00,-0.0005739044
2024-04-22 17:00:00,-0.00048725685
2024-04-22 18:00:00,-0.00031509978
2024-04-22 19:00:00,-0.0001996618
2024-04-22 20:00:00,-0.00011313076
2024-04-22 21:00:00,-8.819845e-05
2024-04-22 22:00:00,-0.000100594574
2024-04-22 23:00:00,-0.00011353081
2024-04-23 00:00:00,-0.00011653358
2024-04-23 01:00:00,-0.0001128
2024-04-23 02:00:00,-0.00027270115
2024-04-23 03:00:00,-0.00047409825
2024-04-23 04:00:00,-0.0006183945
2024-04-23 05:00:00,-0.00060452026
2024-04-23 06:00:00,-0.00042776926
2024-04-23 07:00:00,-0.0002533499
2024-04-23 08:00:00,-0.00015974544
2024-04-23 09:00:00,-9.510073e-05
2024-04-23 10:00:00,-9.639917e-05
2024-04-23 11:00:00,-0.00010785801
2024-04-23 12:00:00,-0.000106025516
2024-04-23 13:00:00,-0.000106570835
2024-04-23 14:00:00,-0.00027196013
2024-04-23 15:00:00,-0.0004538873
