Datetime,Water Level (m)
2024-04-19 12:00:00,0.0588303
2024-04-19 13:00:00,0.046249863
2024-04-19 14:00:00,0.03106891
2024-04-19 15:00:00,0.010755993
2024-04-19 16:00:00,-0.0031471106
2024-04-19 17:00:00,0.004280758
2024-04-19 18:00:00,0.028308582
2024-04-19 19:00:00,0.06368646
2024-04-19 20:00:00,0.10336499
2024-04-19 21:00:00,0.13971464
2024-04-19 22:00:00,0.15934597
2024-04-19 23:00:00,0.1610733
2024-04-20 00:00:00,0.14988692
2024-04-20 01:00:00,0.12917562
2024-04-20 02:00:00,0.10352928
2024-04-20 03:00:00,0.07470677
2024-04-20 04:00:00,0.045231726
2024-04-20 05:00:00,0.029032636
2024-04-20 06:00:00,0.033026688
2024-04-20 07:00:00,0.05221539
2024-04-20 08:00:00,0.079835884
2024-04-20 09:00:00,0.111836046
2024-04-20 10:00:00,0.13763411
2024-04-20 11:00:00,0.14837283
2024-04-20 12:00:00,0.14234158
2024-04-20 13:00:00,0.12971416
2024-04-20 14:00:00,0.111422785
2024-04-20 15:00:00,0.08712014
2024-04-20 16:00:00,0.06176254
2024-04-20 17:00:00,0.049372807
2024-04-20 18:00:00,0.065592505
2024-04-20 19:00:00,0.09593628
2024-04-20 20:00:00,0.14684233
2024-04-20 21:00:00,0.18773825
2024-04-20 22:00:00,0.21311194
2024-04-20 23:00:00,0.22742644
2024-04-21 00:00:00,0.2207685
2024-04-21 01:00:00,0.20334394
2024-04-21 02:00:00,0.17878039
2024-04-21 03:00:00,0.15004212
2024-04-21 04:00:00,0.12009972
2024-04-21 05:00:00,0.09447208
2024-04-21 06:00:00,0.08869922
2024-04-21 07:00:00,0.10094804
2024-04-21 08:00:00,0.13598958
2024-04-21 09:00:00,0.17670435
2024-04-21 10:00:00,0.20126687
2024-04-21 11:00:00,0.21913728
2024-04-21 12:00:00,0.22653154
2024-04-21 13:00:00,0.21969062
2024-04-21 14:00:00,0.19750908
2024-04-21 15:00:00,0.17137492
2024-04-21 16:00:00,0.14317508
2024-04-21 17:00:00,0.11948202
2024-04-21 18:00:00,0.121325806
2024-04-21 19:00:00,0.14495647
2024-04-21 20:00:00,0.18469986
2024-04-21 21:00:00,0.22971533
2024-04-21 22:00:00,0.26195154
2024-04-21 23:00:00,0.27864352
2024-04-22 00:00:00,0.27835566
2024-04-22 01:00:00,0.2619305
2024-04-22 02:00:00,0.23726691
2024-04-22 03:00:00,0.20774086
2024-04-22 04:00:00,0.17714766
2024-04-22 05:00:00,0.14603521
2024-04-22 06:00:00,0.1261173
2024-04-22 07:00:00,0.1317977
2024-04-22 08:00:00,0.15639248
2024-04-22 09:00:00,0.20260379
2024-04-22 10:00:00,0.24070065
2024-04-22 11:00:00,0.2604829
2024-04-22 12:00:00,0.2696413
2024-04-22 13:00:00,0.26712885
2024-04-22 14:00:00,0.25398144
2024-04-22 15:00:00,0.22721453
2024-04-22 16:00:00,0.19544509
2024-04-22 17:00:00,0.16374762
2024-04-22 18:00:00,0.1432548
2024-04-22 19:00:00,0.15078238
2024-04-22 20:00:00,0.17955416
2024-04-22 21:00:00,0.2246284
2024-04-22 22:00:00,0.2650338
2024-04-22 23:00:00,0.28577605
2024-04-23 00:00:00,0.28964886
2024-04-23 01:00:00,0.27631372
2024-04-23 02:00:00,0.25457492
2024-04-23 03:00:00,0.22674476
2024-04-23 04:00:00,0.19518319
2024-04-23 05:00:00,0.1626442
2024-04-23 06:00:00,0.13596097
2024-04-23 07:00:00,0.13105974
2024-04-23 08:00:00,0.1501548
2024-04-23 09:00:00,0.19555096
2024-04-23 10:00:00,0.24191952
2024-04-23 11:00:00,0.27751783
2024-04-23 12:00:00,0.2994092
2024-04-23 13:00:00,0.30012318
2024-04-23 14:00:00,0.28787476
2024-04-23 15:00:00,0.26834854
2024-04-23 16:00:00,0.240066
2024-04-23 17:00:00,0.21038195
2024-04-23 18:00:00,0.18083657
2024-04-23 19:00:00,0.16962573
2024-04-23 20:00:00,0.18975419
2024-04-23 21:00:00,0.22711317
2024-04-23 22:00:00,0.27327472
2024-04-23 23:00:00,0.30644178
2024-04-24 00:00:00,0.31906584
2024-04-24 01:00:00,0.3150829
2024-04-24 02:00:00,0.2973802
2024-04-24 03:00:00,0.2730876
2024-04-24 04:00:00,0.24353668
2024-04-24 05:00:00,0.21315858
2024-04-24 06:00:00,0.18322612
2024-04-24 07:00:00,0.16645661
2024-04-24 08:00:00,0.17738737
2024-04-24 09:00:00,0.21656759
2024-04-24 10:00:00,0.27120322
2024-04-24 11:00:00,0.32099918
2024-04-24 12:00:00,0.35474628
2024-04-24 13:00:00,0.36772802
2024-04-24 14:00:00,0.36147654
2024-04-24 15:00:00,0.3433065
2024-04-24 16:00:00,0.31612924
2024-04-24 17:00:00,0.28411663
2024-04-24 18:00:00,0.25366566
2024-04-24 19:00:00,0.23200811
2024-04-24 20:00:00,0.2400131
2024-04-24 21:00:00,0.2748865
2024-04-24 22:00:00,0.3226512
2024-04-24 23:00:00,0.36407948
2024-04-25 00:00:00,0.3870043
2024-04-25 01:00:00,0.38948324
2024-04-25 02:00:00,0.37609264
2024-04-25 03:00:00,0.35614517
2024-04-25 04:00:00,0.32952484
2024-04-25 05:00:00,0.29771852
2024-04-25 06:00:00,0.2645842
2024-04-25 07:00:00,0.23694164
2024-04-25 08:00:00,0.23188546
2024-04-25 09:00:00,0.25608256
2024-04-25 10:00:00,0.31249723
2024-04-25 11:00:00,0.37167698
2024-04-25 12:00:00,0.41551813
