Datetime,Water Level (m)
2024-04-19 12:00:00,0.42956325
2024-04-19 13:00:00,0.32482415
2024-04-19 14:00:00,0.21070394
2024-04-19 15:00:00,0.14885823
2024-04-19 16:00:00,0.12055651
2024-04-19 17:00:00,0.10113999
2024-04-19 18:00:00,0.12797849
2024-04-19 19:00:00,0.2640906
2024-04-19 20:00:00,0.43281275
2024-04-19 21:00:00,0.5583466
2024-04-19 22:00:00,0.6206469
2024-04-19 23:00:00,0.64193135
2024-04-20 00:00:00,0.602662
2024-04-20 01:00:00,0.47535875
2024-04-20 02:00:00,0.34370825
2024-04-20 03:00:00,0.28144917
2024-04-20 04:00:00,0.2410134
2024-04-20 05:00:00,0.20347907
2024-04-20 06:00:00,0.16924962
2024-04-20 07:00:00,0.17979482
2024-04-20 08:00:00,0.34347957
2024-04-20 09:00:00,0.5501078
2024-04-20 10:00:00,0.6909748
2024-04-20 11:00:00,0.7478594
2024-04-20 12:00:00,0.75355446
2024-04-20 13:00:00,0.6848809
2024-04-20 14:00:00,0.5216726
2024-04-20 15:00:00,0.39452028
2024-04-20 16:00:00,0.33708498
2024-04-20 17:00:00,0.29246676
2024-04-20 18:00:00,0.25271782
2024-04-20 19:00:00,0.25960922
2024-04-20 20:00:00,0.4404516
2024-04-20 21:00:00,0.64332736
2024-04-20 22:00:00,0.76975983
2024-04-20 23:00:00,0.80788857
2024-04-21 00:00:00,0.78874403
2024-04-21 01:00:00,0.67457336
2024-04-21 02:00:00,0.51251733
2024-04-21 03:00:00,0.42556673
2024-04-21 04:00:00,0.37128
2024-04-21 05:00:00,0.32307416
2024-04-21 06:00:00,0.2751707
2024-04-21 07:00:00,0.23733148
2024-04-21 08:00:00,0.32148755
2024-04-21 09:00:00,0.560715
2024-04-21 10:00:00,0.7478599
2024-04-21 11:00:00,0.8379672
2024-04-21 12:00:00,0.8552566
2024-04-21 13:00:00,0.8066878
2024-04-21 14:00:00,0.6573351
2024-04-21 15:00:00,0.5065611
2024-04-21 16:00:00,0.44178757
2024-04-21 17:00:00,0.39261585
2024-04-21 18:00:00,0.34528312
2024-04-21 19:00:00,0.30689204
2024-04-21 20:00:00,0.38357416
2024-04-21 21:00:00,0.5982229
2024-04-21 22:00:00,0.7843439
2024-04-21 23:00:00,0.87689704
2024-04-22 00:00:00,0.8896606
2024-04-22 01:00:00,0.8221841
2024-04-22 02:00:00,0.6480582
2024-04-22 03:00:00,0.51548797
2024-04-22 04:00:00,0.45008162
2024-04-22 05:00:00,0.3936207
2024-04-22 06:00:00,0.3421441
2024-04-22 07:00:00,0.2886832
2024-04-22 08:00:00,0.27068716
2024-04-22 09:00:00,0.47169876
2024-04-22 10:00:00,0.7163933
2024-04-22 11:00:00,0.8712198
2024-04-22 12:00:00,0.913408
2024-04-22 13:00:00,0.8912466
2024-04-22 14:00:00,0.76911736
2024-04-22 15:00:00,0.58793813
2024-04-22 16:00:00,0.49377662
2024-04-22 17:00:00,0.43815368
2024-04-22 18:00:00,0.38371104
2024-04-22 19:00:00,0.3297832
2024-04-22 20:00:00,0.29733357
2024-04-22 21:00:00,0.43128303
2024-04-22 22:00:00,0.66371083
2024-04-22 23:00:00,0.8346486
2024-04-23 00:00:00,0.89435434
2024-04-23 01:00:00,0.8680418
2024-04-23 02:00:00,0.7321741
2024-04-23 03:00:00,0.55382293
2024-04-23 04:00:00,0.463471
2024-04-23 05:00:00,0.40628886
2024-04-23 06:00:00,0.35541734
2024-04-23 07:00:00,0.30123338
2024-04-23 08:00:00,0.25898448
2024-04-23 09:00:00,0.36490855
2024-04-23 10:00:00,0.6334915
2024-04-23 11:00:00,0.82618517
2024-04-23 12:00:00,0.90754676
2024-04-23 13:00:00,0.93326706
2024-04-23 14:00:00,0.8798371
2024-04-23 15:00:00,0.70585465
2024-04-23 16:00:00,0.5487941
2024-04-23 17:00:00,0.463456
2024-04-23 18:00:00,0.41171208
2024-04-23 19:00:00,0.36706528
2024-04-23 20:00:00,0.3153444
2024-04-23 21:00:00,0.30533752
2024-04-23 22:00:00,0.50460315
2024-04-23 23:00:00,0.740992
2024-04-24 00:00:00,0.8747862
2024-04-24 01:00:00,0.8917553
2024-04-24 02:00:00,0.8053005
2024-04-24 03:00:00,0.61659825
2024-04-24 04:00:00,0.4901903
2024-04-24 05:00:00,0.42500636
2024-04-24 06:00:00,0.37204042
2024-04-24 07:00:00,0.32212642
2024-04-24 08:00:00,0.27491167
2024-04-24 09:00:00,0.28440994
2024-04-24 10:00:00,0.5534165
2024-04-24 11:00:00,0.7596314
2024-04-24 12:00:00,0.889048
2024-04-24 13:00:00,0.9386413
2024-04-24 14:00:00,0.9287873
2024-04-24 15:00:00,0.8080334
2024-04-24 16:00:00,0.6518842
2024-04-24 17:00:00,0.5556279
2024-04-24 18:00:00,0.49180445
2024-04-24 19:00:00,0.43270132
2024-04-24 20:00:00,0.37537432
2024-04-24 21:00:00,0.33871982
2024-04-24 22:00:00,0.4771864
2024-04-24 23:00:00,0.72310835
2024-04-25 00:00:00,0.8958629
2024-04-25 01:00:00,0.9572642
2024-04-25 02:00:00,0.9291033
2024-04-25 03:00:00,0.78033996
2024-04-25 04:00:00,0.60538906
2024-04-25 05:00:00,0.5195757
2024-04-25 06:00:00,0.46230817
2024-04-25 07:00:00,0.41167572
2024-04-25 08:00:00,0.36093512
2024-04-25 09:00:00,0.3256654
2024-04-25 10:00:00,0.4677613
2024-04-25 11:00:00,0.72548616
2024-04-25 12:00:00,0.91515434
