Datetime,Water Level (m)
2024-04-22 09:00:00,1.1169033
2024-04-22 10:00:00,1.1800106
2024-04-22 11:00:00,1.0318273
2024-04-22 12:00:00,0.74358535
2024-04-22 13:00:00,0.47163504
2024-04-22 14:00:00,0.18831049
2024-04-22 15:00:00,-0.030797848
2024-04-22 16:00:00,-0.19288734
2024-04-22 17:00:00,-0.31339124
2024-04-22 18:00:00,-0.09273578
2024-04-22 19:00:00,0.32598153
2024-04-22 20:00:00,0.70598096
2024-04-22 21:00:00,1.0635792
2024-04-22 22:00:00,1.1188091
2024-04-22 23:00:00,0.9669994
2024-04-23 00:00:00,0.6800829
2024-04-23 01:00:00,0.40472162
2024-04-23 02:00:00,0.13144472
2024-04-23 03:00:00,-0.07271154
2024-04-23 04:00:00,-0.23909275
2024-04-23 05:00:00,-0.3847605
2024-04-23 06:00:00,-0.27022702
2024-04-23 07:00:00,0.2550492
2024-04-23 08:00:00,0.6410024
2024-04-23 09:00:00,1.0890536
2024-04-23 10:00:00,1.2540298
2024-04-23 11:00:00,1.2066629
2024-04-23 12:00:00,0.93514204
2024-04-23 13:00:00,0.6409958
2024-04-23 14:00:00,0.32382143
2024-04-23 15:00:00,-0.0061726486
2024-04-23 16:00:00,-0.16626084
2024-04-23 17:00:00,-0.31501862
2024-04-23 18:00:00,-0.37055403
2024-04-23 19:00:00,0.007438601
2024-04-23 20:00:00,0.4379369
2024-04-23 21:00:00,0.85236305
2024-04-23 22:00:00,1.0837853
2024-04-23 23:00:00,1.0284809
2024-04-24 00:00:00,0.7640186
2024-04-24 01:00:00,0.48133606
2024-04-24 02:00:00,0.20284534
2024-04-24 03:00:00,-0.026790345
2024-04-24 04:00:00,-0.19753268
2024-04-24 05:00:00,-0.35462597
2024-04-24 06:00:00,-0.4084167
2024-04-24 07:00:00,0.054525733
2024-04-24 08:00:00,0.46355993
2024-04-24 09:00:00,0.94973826
2024-04-24 10:00:00,1.2498891
2024-04-24 11:00:00,1.2992318
2024-04-24 12:00:00,1.1014942
2024-04-24 13:00:00,0.8002389
2024-04-24 14:00:00,0.51940435
2024-04-24 15:00:00,0.22679004
2024-04-24 16:00:00,0.0074346564
2024-04-24 17:00:00,-0.15546185
2024-04-24 18:00:00,-0.2769846
2024-04-24 19:00:00,-0.0697964
2024-04-24 20:00:00,0.3872885
2024-04-24 21:00:00,0.77936864
2024-04-24 22:00:00,1.1351392
2024-04-24 23:00:00,1.1814827
2024-04-25 00:00:00,1.0030515
2024-04-25 01:00:00,0.70323277
2024-04-25 02:00:00,0.42737406
2024-04-25 03:00:00,0.15463413
2024-04-25 04:00:00,-0.04659659
2024-04-25 05:00:00,-0.21098647
2024-04-25 06:00:00,-0.34621578
2024-04-25 07:00:00,-0.19302137
2024-04-25 08:00:00,0.34158987
2024-04-25 09:00:00,0.7623844
2024-04-25 10:00:00,1.2247206
2024-04-25 11:00:00,1.3939635
2024-04-25 12:00:00,1.3450633
