Datetime,Water Level (m)
2024-04-19 12:00:00,-0.30915913
2024-04-19 13:00:00,-0.07835078
2024-04-19 14:00:00,0.18699482
2024-04-19 15:00:00,0.43883735
2024-04-19 16:00:00,0.6366299
2024-04-19 17:00:00,0.7449333
2024-04-19 18:00:00,0.7026426
2024-04-19 19:00:00,0.48557508
2024-04-19 20:00:00,0.2421955
2024-04-19 21:00:00,0.02814689
2024-04-19 22:00:00,-0.15204026
2024-04-19 23:00:00,-0.3052177
2024-04-20 00:00:00,-0.4069453
2024-04-20 01:00:00,-0.31742057
2024-04-20 02:00:00,-0.022402754
2024-04-20 03:00:00,0.26382107
2024-04-20 04:00:00,0.48127505
2024-04-20 05:00:00,0.6178369
2024-04-20 06:00:00,0.6401274
2024-04-20 07:00:00,0.5057601
2024-04-20 08:00:00,0.2798275
2024-04-20 09:00:00,0.06979559
2024-04-20 10:00:00,-0.10884794
2024-04-20 11:00:00,-0.25360534
2024-04-20 12:00:00,-0.34734896
2024-04-20 13:00:00,-0.2574633
2024-04-20 14:00:00,0.06346437
2024-04-20 15:00:00,0.38935572
2024-04-20 16:00:00,0.6559107
2024-04-20 17:00:00,0.82621753
2024-04-20 18:00:00,0.85163176
2024-04-20 19:00:00,0.66600776
2024-04-20 20:00:00,0.40023917
2024-04-20 21:00:00,0.16282386
2024-04-20 22:00:00,-0.039871626
2024-04-20 23:00:00,-0.21160966
2024-04-21 00:00:00,-0.3525064
2024-04-21 01:00:00,-0.42796138
2024-04-21 02:00:00,-0.19688235
2024-04-21 03:00:00,0.13381532
2024-04-21 04:00:00,0.4354255
2024-04-21 05:00:00,0.64970577
2024-04-21 06:00:00,0.7551922
2024-04-21 07:00:00,0.68382305
2024-04-21 08:00:00,0.4409417
2024-04-21 09:00:00,0.19479787
2024-04-21 10:00:00,-0.0104079805
2024-04-21 11:00:00,-0.1784735
2024-04-21 12:00:00,-0.31606245
2024-04-21 13:00:00,-0.37628815
2024-04-21 14:00:00,-0.09122329
2024-04-21 15:00:00,0.25460777
2024-04-21 16:00:00,0.57969844
2024-04-21 17:00:00,0.81011987
2024-04-21 18:00:00,0.9160464
2024-04-21 19:00:00,0.8096312
2024-04-21 20:00:00,0.5390996
2024-04-21 21:00:00,0.27551368
2024-04-21 22:00:00,0.050788864
2024-04-21 23:00:00,-0.14468767
2024-04-22 00:00:00,-0.30938154
2024-04-22 01:00:00,-0.4400827
2024-04-22 02:00:00,-0.41755846
2024-04-22 03:00:00,-0.05158766
2024-04-22 04:00:00,0.30728447
2024-04-22 05:00:00,0.5967435
2024-04-22 06:00:00,0.7912517
2024-04-22 07:00:00,0.8171207
2024-04-22 08:00:00,0.61774224
2024-04-22 09:00:00,0.3504919
2024-04-22 10:00:00,0.11574185
2024-04-22 11:00:00,-0.08287126
2024-04-22 12:00:00,-0.24776874
2024-04-22 13:00:00,-0.37402964
2024-04-22 14:00:00,-0.37310684
2024-04-22 15:00:00,-0.0299433
2024-04-22 16:00:00,0.33648953
2024-04-22 17:00:00,0.6375181
2024-04-22 18:00:00,0.8306596
2024-04-22 19:00:00,0.8443959
2024-04-22 20:00:00,0.61811924
2024-04-22 21:00:00,0.3344945
2024-04-22 22:00:00,0.088350944
2024-04-22 23:00:00,-0.119732454
2024-04-23 00:00:00,-0.2934376
2024-04-23 01:00:00,-0.4385345
2024-04-23 02:00:00,-0.5145151
2024-04-23 03:00:00,-0.23864652
2024-04-23 04:00:00,0.13296229
2024-04-23 05:00:00,0.4927531
2024-04-23 06:00:00,0.7618885
2024-04-23 07:00:00,0.89889365
2024-04-23 08:00:00,0.8208078
2024-04-23 09:00:00,0.5482187
2024-04-23 10:00:00,0.28144097
2024-04-23 11:00:00,0.05518908
2024-04-23 12:00:00,-0.13574117
2024-04-23 13:00:00,-0.2895998
2024-04-23 14:00:00,-0.40090093
2024-04-23 15:00:00,-0.23660176
2024-04-23 16:00:00,0.12923403
2024-04-23 17:00:00,0.47548643
2024-04-23 18:00:00,0.7245479
2024-04-23 19:00:00,0.8494825
2024-04-23 20:00:00,0.7458634
2024-04-23 21:00:00,0.46973526
2024-04-23 22:00:00,0.20351021
2024-04-23 23:00:00,-0.021362431
2024-04-24 00:00:00,-0.21326272
2024-04-24 01:00:00,-0.3783497
2024-04-24 02:00:00,-0.50618625
2024-04-24 03:00:00,-0.44692454
2024-04-24 04:00:00,-0.047308754
2024-04-24 05:00:00,0.3466222
2024-04-24 06:00:00,0.6742366
2024-04-24 07:00:00,0.8930449
2024-04-24 08:00:00,0.9249448
2024-04-24 09:00:00,0.710398
2024-04-24 10:00:00,0.42764166
2024-04-24 11:00:00,0.17462872
2024-04-24 12:00:00,-0.034218118
2024-04-24 13:00:00,-0.2090983
2024-04-24 14:00:00,-0.34374064
2024-04-24 15:00:00,-0.34922668
2024-04-24 16:00:00,0.015913306
2024-04-24 17:00:00,0.39097315
2024-04-24 18:00:00,0.70729196
2024-04-24 19:00:00,0.9053463
2024-04-24 20:00:00,0.9148711
2024-04-24 21:00:00,0.6795263
2024-04-24 22:00:00,0.3864703
2024-04-24 23:00:00,0.1324627
2024-04-25 00:00:00,-0.0835819
2024-04-25 01:00:00,-0.26161465
2024-04-25 02:00:00,-0.40863663
2024-04-25 03:00:00,-0.4784523
2024-04-25 04:00:00,-0.17512508
2024-04-25 05:00:00,0.20870014
2024-04-25 06:00:00,0.58728015
2024-04-25 07:00:00,0.8721513
2024-04-25 08:00:00,1.0138695
2024-04-25 09:00:00,0.9234624
2024-04-25 10:00:00,0.6331035
2024-04-25 11:00:00,0.35592577
2024-04-25 12:00:00,0.12929332
