Datetime,Water Level (m)
2024-04-19 12:00:00,-0.21675716
2024-04-19 13:00:00,-0.2404005
2024-04-19 14:00:00,-0.11172607
2024-04-19 15:00:00,0.04451156
2024-04-19 16:00:00,0.2270822
2024-04-19 17:00:00,0.4041124
2024-04-19 18:00:00,0.53414243
2024-04-19 19:00:00,0.5595138
2024-04-19 20:00:00,0.4524425
2024-04-19 21:00:00,0.3051429
2024-04-19 22:00:00,0.13763109
2024-04-19 23:00:00,-0.029672103
2024-04-20 00:00:00,-0.18244317
2024-04-20 01:00:00,-0.30158943
2024-04-20 02:00:00,-0.28446245
2024-04-20 03:00:00,-0.10450804
2024-04-20 04:00:00,0.07021177
2024-04-20 05:00:00,0.25017643
2024-04-20 06:00:00,0.3968347
2024-04-20 07:00:00,0.47094613
2024-04-20 08:00:00,0.42628235
2024-04-20 09:00:00,0.30887797
2024-04-20 10:00:00,0.16477913
2024-04-20 11:00:00,0.011721396
2024-04-20 12:00:00,-0.1276873
2024-04-20 13:00:00,-0.23901118
2024-04-20 14:00:00,-0.22619608
2024-04-20 15:00:00,-0.037988145
2024-04-20 16:00:00,0.16135053
2024-04-20 17:00:00,0.3629943
2024-04-20 18:00:00,0.5478058
2024-04-20 19:00:00,0.6506402
2024-04-20 20:00:00,0.5878025
2024-04-20 21:00:00,0.44484302
2024-04-20 22:00:00,0.276073
2024-04-20 23:00:00,0.09764965
2024-04-21 00:00:00,-0.07147192
2024-04-21 01:00:00,-0.21932511
2024-04-21 02:00:00,-0.31715986
2024-04-21 03:00:00,-0.19860634
2024-04-21 04:00:00,-0.002815491
2024-04-21 05:00:00,0.20264797
2024-04-21 06:00:00,0.39523616
2024-04-21 07:00:00,0.5536176
2024-04-21 08:00:00,0.5766913
2024-04-21 09:00:00,0.46763664
2024-04-21 10:00:00,0.31895047
2024-04-21 11:00:00,0.15174906
2024-04-21 12:00:00,-0.012829968
2024-04-21 13:00:00,-0.16043216
2024-04-21 14:00:00,-0.25007686
2024-04-21 15:00:00,-0.101849936
2024-04-21 16:00:00,0.09524634
2024-04-21 17:00:00,0.31167555
2024-04-21 18:00:00,0.52997965
2024-04-21 19:00:00,0.68309784
2024-04-21 20:00:00,0.6895377
2024-04-21 21:00:00,0.5586827
2024-04-21 22:00:00,0.3881424
2024-04-21 23:00:00,0.20244364
2024-04-22 00:00:00,0.017140295
2024-04-22 01:00:00,-0.1514335
2024-04-22 02:00:00,-0.2934629
2024-04-22 03:00:00,-0.3242114
2024-04-22 04:00:00,-0.106939435
2024-04-22 05:00:00,0.09958791
2024-04-22 06:00:00,0.32551903
2024-04-22 07:00:00,0.5365494
2024-04-22 08:00:00,0.6438561
2024-04-22 09:00:00,0.57901114
2024-04-22 10:00:00,0.43895772
2024-04-22 11:00:00,0.272061
2024-04-22 12:00:00,0.09550885
2024-04-22 13:00:00,-0.07094816
2024-04-22 14:00:00,-0.2123358
2024-04-22 15:00:00,-0.26378793
2024-04-22 16:00:00,-0.06631142
2024-04-22 17:00:00,0.14473735
2024-04-22 18:00:00,0.36607763
2024-04-22 19:00:00,0.5708718
2024-04-22 20:00:00,0.66948014
2024-04-22 21:00:00,0.5843083
2024-04-22 22:00:00,0.42983323
2024-04-22 23:00:00,0.2509233
2024-04-23 00:00:00,0.064387575
2024-04-23 01:00:00,-0.1121877
2024-04-23 02:00:00,-0.2674714
2024-04-23 03:00:00,-0.37077287
2024-04-23 04:00:00,-0.22952108
2024-04-23 05:00:00,-0.008627328
2024-04-23 06:00:00,0.23276658
2024-04-23 07:00:00,0.47174257
2024-04-23 08:00:00,0.65916944
2024-04-23 09:00:00,0.69519615
2024-04-23 10:00:00,0.5748491
2024-04-23 11:00:00,0.4141717
2024-04-23 12:00:00,0.23418531
2024-04-23 13:00:00,0.04757586
2024-04-23 14:00:00,-0.120972544
2024-04-23 15:00:00,-0.24697189
2024-04-23 16:00:00,-0.19283797
2024-04-23 17:00:00,0.027300851
2024-04-23 18:00:00,0.24042067
2024-04-23 19:00:00,0.4630465
2024-04-23 20:00:00,0.6377423
2024-04-23 21:00:00,0.65169346
2024-04-23 22:00:00,0.51953197
2024-04-23 23:00:00,0.3515412
2024-04-24 00:00:00,0.16511838
2024-04-24 01:00:00,-0.02019517
2024-04-24 02:00:00,-0.18756391
2024-04-24 03:00:00,-0.33196706
2024-04-24 04:00:00,-0.34603485
