Datetime,Water Level (m)
2024-04-19 12:00:00,0.1822299
2024-04-19 13:00:00,0.14340986
2024-04-19 14:00:00,0.089070216
2024-04-19 15:00:00,0.022272224
2024-04-19 16:00:00,-0.015919622
2024-04-19 17:00:00,0.018936154
2024-04-19 18:00:00,0.07601155
2024-04-19 19:00:00,0.13833492
2024-04-19 20:00:00,0.22250436
2024-04-19 21:00:00,0.31568012
2024-04-19 22:00:00,0.38334396
2024-04-19 23:00:00,0.3976405
2024-04-20 00:00:00,0.37699655
2024-04-20 01:00:00,0.32786056
2024-04-20 02:00:00,0.2538122
2024-04-20 03:00:00,0.16050962
2024-04-20 04:00:00,0.072255515
2024-04-20 05:00:00,0.022328451
2024-04-20 06:00:00,0.052227527
2024-04-20 07:00:00,0.11153158
2024-04-20 08:00:00,0.1787601
2024-04-20 09:00:00,0.26378098
2024-04-20 10:00:00,0.35261768
2024-04-20 11:00:00,0.40308386
2024-04-20 12:00:00,0.40870854
2024-04-20 13:00:00,0.3896996
2024-04-20 14:00:00,0.3417102
2024-04-20 15:00:00,0.2678727
2024-04-20 16:00:00,0.1800663
2024-04-20 17:00:00,0.123046644
2024-04-20 18:00:00,0.1566968
2024-04-20 19:00:00,0.21892285
2024-04-20 20:00:00,0.28657925
2024-04-20 21:00:00,0.37647188
2024-04-20 22:00:00,0.4636702
2024-04-20 23:00:00,0.4963791
2024-04-21 00:00:00,0.4861007
2024-04-21 01:00:00,0.4482204
2024-04-21 02:00:00,0.38303226
2024-04-21 03:00:00,0.29449457
2024-04-21 04:00:00,0.19691952
2024-04-21 05:00:00,0.11107371
2024-04-21 06:00:00,0.083608
2024-04-21 07:00:00,0.13742915
2024-04-21 08:00:00,0.21694672
2024-04-21 09:00:00,0.30280748
2024-04-21 10:00:00,0.40315482
2024-04-21 11:00:00,0.4775816
2024-04-21 12:00:00,0.49224463
2024-04-21 13:00:00,0.47569457
2024-04-21 14:00:00,0.43288043
2024-04-21 15:00:00,0.3606294
2024-04-21 16:00:00,0.26751396
2024-04-21 17:00:00,0.18224606
2024-04-21 18:00:00,0.16707104
2024-04-21 19:00:00,0.22557938
2024-04-21 20:00:00,0.2970961
2024-04-21 21:00:00,0.37761354
2024-04-21 22:00:00,0.47338215
2024-04-21 23:00:00,0.53453356
2024-04-22 00:00:00,0.5385242
2024-04-22 01:00:00,0.5117658
2024-04-22 02:00:00,0.4594475
2024-04-22 03:00:00,0.37899384
2024-04-22 04:00:00,0.28050885
2024-04-22 05:00:00,0.184356
2024-04-22 06:00:00,0.10841626
2024-04-22 07:00:00,0.12523113
2024-04-22 08:00:00,0.20591216
2024-04-22 09:00:00,0.29561603
2024-04-22 10:00:00,0.39474303
2024-04-22 11:00:00,0.48938718
2024-04-22 12:00:00,0.5264287
2024-04-22 13:00:00,0.52010274
2024-04-22 14:00:00,0.4887888
2024-04-22 15:00:00,0.42809638
2024-04-22 16:00:00,0.3370324
2024-04-22 17:00:00,0.23766175
2024-04-22 18:00:00,0.15668103
2024-04-22 19:00:00,0.1633478
2024-04-22 20:00:00,0.23107825
2024-04-22 21:00:00,0.30842528
2024-04-22 22:00:00,0.39477953
2024-04-22 23:00:00,0.4806094
2024-04-23 00:00:00,0.50924844
2024-04-23 01:00:00,0.49533755
2024-04-23 02:00:00,0.45490223
2024-04-23 03:00:00,0.39086026
2024-04-23 04:00:00,0.30212432
2024-04-23 05:00:00,0.20489006
2024-04-23 06:00:00,0.11831406
2024-04-23 07:00:00,0.09427036
2024-04-23 08:00:00,0.16401984
2024-04-23 09:00:00,0.25919697
2024-04-23 10:00:00,0.3565371
2024-04-23 11:00:00,0.46579546
2024-04-23 12:00:00,0.54668975
2024-04-23 13:00:00,0.57107115
2024-04-23 14:00:00,0.55340827
2024-04-23 15:00:00,0.5045329
2024-04-23 16:00:00,0.4170333
2024-04-23 17:00:00,0.31307083
2024-04-23 18:00:00,0.21122262
2024-04-23 19:00:00,0.14380494
2024-04-23 20:00:00,0.17358778
2024-04-23 21:00:00,0.24522781
2024-04-23 22:00:00,0.330481
2024-04-23 23:00:00,0.41708305
2024-04-24 00:00:00,0.4826471
2024-04-24 01:00:00,0.4845806
2024-04-24 02:00:00,0.45848235
2024-04-24 03:00:00,0.405346
2024-04-24 04:00:00,0.32673013
2024-04-24 05:00:00,0.23079164
2024-04-24 06:00:00,0.13846496
2024-04-24 07:00:00,0.07398469
2024-04-24 08:00:00,0.114669725
2024-04-24 09:00:00,0.21253133
2024-04-24 10:00:00,0.30555218
2024-04-24 11:00:00,0.4136852
2024-04-24 12:00:00,0.52539957
2024-04-24 13:00:00,0.5696973
2024-04-24 14:00:00,0.56516546
2024-04-24 15:00:00,0.5356522
2024-04-24 16:00:00,0.47389415
2024-04-24 17:00:00,0.3793719
2024-04-24 18:00:00,0.27788463
2024-04-24 19:00:00,0.19751589
2024-04-24 20:00:00,0.20208238
2024-04-24 21:00:00,0.27225876
2024-04-24 22:00:00,0.3570422
2024-04-24 23:00:00,0.4447079
2024-04-25 00:00:00,0.5350774
2024-04-25 01:00:00,0.56290144
2024-04-25 02:00:00,0.54679894
2024-04-25 03:00:00,0.50447387
2024-04-25 04:00:00,0.43928307
2024-04-25 05:00:00,0.3464962
2024-04-25 06:00:00,0.24583611
2024-04-25 07:00:00,0.15896326
2024-04-25 08:00:00,0.1409668
2024-04-25 09:00:00,0.21567412
2024-04-25 10:00:00,0.31723878
2024-04-25 11:00:00,0.42671484
2024-04-25 12:00:00,0.55624145
