Datetime,Water Level (m)
2024-04-19 12:00:00,0.38776645
2024-04-19 13:00:00,0.5073258
2024-04-19 14:00:00,0.57622397
2024-04-19 15:00:00,0.5941365
2024-04-19 16:00:00,0.55597585
2024-04-19 17:00:00,0.5007151
2024-04-19 18:00:00,0.45624658
2024-04-19 19:00:00,0.42274156
2024-04-19 20:00:00,0.39747548
2024-04-19 21:00:00,0.38959444
2024-04-19 22:00:00,0.4242646
2024-04-19 23:00:00,0.53545654
2024-04-20 00:00:00,0.66620296
2024-04-20 01:00:00,0.7568383
2024-04-20 02:00:00,0.80500156
2024-04-20 03:00:00,0.8038839
2024-04-20 04:00:00,0.73771906
2024-04-20 05:00:00,0.6684016
2024-04-20 06:00:00,0.6196609
2024-04-20 07:00:00,0.5826031
2024-04-20 08:00:00,0.54821265
2024-04-20 09:00:00,0.5133287
2024-04-20 10:00:00,0.48702168
2024-04-20 11:00:00,0.5031084
2024-04-20 12:00:00,0.60955256
2024-04-20 13:00:00,0.76610607
2024-04-20 14:00:00,0.86809045
2024-04-20 15:00:00,0.9090536
2024-04-20 16:00:00,0.8890468
2024-04-20 17:00:00,0.8196138
2024-04-20 18:00:00,0.75821364
2024-04-20 19:00:00,0.7132535
2024-04-20 20:00:00,0.6757549
2024-04-20 21:00:00,0.643497
2024-04-20 22:00:00,0.6226337
2024-04-20 23:00:00,0.65490943
2024-04-21 00:00:00,0.7771146
2024-04-21 01:00:00,0.9067345
2024-04-21 02:00:00,0.97667176
2024-04-21 03:00:00,0.9818277
2024-04-21 04:00:00,0.9224294
2024-04-21 05:00:00,0.8514393
2024-04-21 06:00:00,0.7994301
2024-04-21 07:00:00,0.75951034
2024-04-21 08:00:00,0.72293055
2024-04-21 09:00:00,0.68378055
2024-04-21 10:00:00,0.65095496
2024-04-21 11:00:00,0.6485858
2024-04-21 12:00:00,0.7387915
2024-04-21 13:00:00,0.9209447
2024-04-21 14:00:00,1.061905
2024-04-21 15:00:00,1.0958922
2024-04-21 16:00:00,1.0613601
2024-04-21 17:00:00,0.9856677
2024-04-21 18:00:00,0.9121897
2024-04-21 19:00:00,0.8593987
2024-04-21 20:00:00,0.8173341
2024-04-21 21:00:00,0.7779297
2024-04-21 22:00:00,0.7432675
2024-04-21 23:00:00,0.73124397
2024-04-22 00:00:00,0.79147947
2024-04-22 01:00:00,0.92597884
2024-04-22 02:00:00,1.0333974
2024-04-22 03:00:00,1.0707407
2024-04-22 04:00:00,1.0364634
2024-04-22 05:00:00,0.96256137
2024-04-22 06:00:00,0.902274
2024-04-22 07:00:00,0.85831726
2024-04-22 08:00:00,0.8180784
2024-04-22 09:00:00,0.776705
2024-04-22 10:00:00,0.73673105
2024-04-22 11:00:00,0.7038481
2024-04-22 12:00:00,0.7239339
2024-04-22 13:00:00,0.86770123
2024-04-22 14:00:00,1.0339171
2024-04-22 15:00:00,1.1169822
2024-04-22 16:00:00,1.1158136
2024-04-22 17:00:00,1.0504471
2024-04-22 18:00:00,0.97059757
2024-04-22 19:00:00,0.9133186
2024-04-22 20:00:00,0.8706094
2024-04-22 21:00:00,0.828923
2024-04-22 22:00:00,0.7875579
2024-04-22 23:00:00,0.7530777
2024-04-23 00:00:00,0.7531523
2024-04-23 01:00:00,0.8381218
2024-04-23 02:00:00,0.9785178
2024-04-23 03:00:00,1.0651635
2024-04-23 04:00:00,1.0643972
2024-04-23 05:00:00,1.0002527
2024-04-23 06:00:00,0.9362139
2024-04-23 07:00:00,0.88740164
2024-04-23 08:00:00,0.8465728
2024-04-23 09:00:00,0.8089792
2024-04-23 10:00:00,0.7721516
2024-04-23 11:00:00,0.74797666
2024-04-23 12:00:00,0.75667727
2024-04-23 13:00:00,0.8695107
2024-04-23 14:00:00,1.0325472
2024-04-23 15:00:00,1.1387426
2024-04-23 16:00:00,1.1833551
2024-04-23 17:00:00,1.1507621
2024-04-23 18:00:00,1.0709984
2024-04-23 19:00:00,0.9983705
2024-04-23 20:00:00,0.94313544
2024-04-23 21:00:00,0.89811766
2024-04-23 22:00:00,0.8584575
2024-04-23 23:00:00,0.81878257
2024-04-24 00:00:00,0.78925633
2024-04-24 01:00:00,0.80994684
2024-04-24 02:00:00,0.92127115
2024-04-24 03:00:00,1.0432206
2024-04-24 04:00:00,1.0877638
2024-04-24 05:00:00,1.042638
2024-04-24 06:00:00,0.97484124
2024-04-24 07:00:00,0.92253983
2024-04-24 08:00:00,0.8839298
2024-04-24 09:00:00,0.8489266
2024-04-24 10:00:00,0.8147174
2024-04-24 11:00:00,0.7979227
2024-04-24 12:00:00,0.8185089
2024-04-24 13:00:00,0.87917167
2024-04-24 14:00:00,0.99079996
2024-04-24 15:00:00,1.1026052
2024-04-24 16:00:00,1.1645734
2024-04-24 17:00:00,1.1692067
2024-04-24 18:00:00,1.1057132
2024-04-24 19:00:00,1.0392174
2024-04-24 20:00:00,0.9905042
2024-04-24 21:00:00,0.95169103
2024-04-24 22:00:00,0.9135019
2024-04-24 23:00:00,0.8734286
2024-04-25 00:00:00,0.8384103
2024-04-25 01:00:00,0.84172446
2024-04-25 02:00:00,0.9329908
2024-04-25 03:00:00,1.0704012
2024-04-25 04:00:00,1.153223
2024-04-25 05:00:00,1.1492554
2024-04-25 06:00:00,1.0823841
2024-04-25 07:00:00,1.0171168
2024-04-25 08:00:00,0.9716602
2024-04-25 09:00:00,0.9345974
2024-04-25 10:00:00,0.9000478
2024-04-25 11:00:00,0.87297887
2024-04-25 12:00:00,0.8656669
