Datetime,Water Level (m)
2024-04-19 12:00:00,-0.1450529
2024-04-19 13:00:00,-0.23423186
2024-04-19 14:00:00,-0.20774454
2024-04-19 15:00:00,-0.06704272
2024-04-19 16:00:00,0.112294555
2024-04-19 17:00:00,0.38924676
2024-04-19 18:00:00,0.68887943
2024-04-19 19:00:00,0.8476449
2024-04-19 20:00:00,0.854019
2024-04-19 21:00:00,0.65631336
2024-04-19 22:00:00,0.4047342
2024-04-19 23:00:00,0.1792018
2024-04-20 00:00:00,-0.003973554
2024-04-20 01:00:00,-0.17002936
2024-04-20 02:00:00,-0.328238
2024-04-20 03:00:00,-0.30643627
2024-04-20 04:00:00,-0.09576393
2024-04-20 05:00:00,0.15597957
2024-04-20 06:00:00,0.46065307
2024-04-20 07:00:00,0.7145493
2024-04-20 08:00:00,0.8184741
2024-04-20 09:00:00,0.784162
2024-04-20 10:00:00,0.5740254
2024-04-20 11:00:00,0.3316867
2024-04-20 12:00:00,0.12769468
2024-04-20 13:00:00,-0.029613929
2024-04-20 14:00:00,-0.15019938
2024-04-20 15:00:00,-0.12587905
2024-04-20 16:00:00,0.098452486
2024-04-20 17:00:00,0.3499634
2024-04-20 18:00:00,0.67231536
2024-04-20 19:00:00,0.9018424
2024-04-20 20:00:00,0.93676186
2024-04-20 21:00:00,0.82096595
2024-04-20 22:00:00,0.5865248
2024-04-20 23:00:00,0.34533027
2024-04-21 00:00:00,0.14258933
2024-04-21 01:00:00,-0.042683013
2024-04-21 02:00:00,-0.22340915
2024-04-21 03:00:00,-0.34332532
2024-04-21 04:00:00,-0.15169106
2024-04-21 05:00:00,0.12999883
2024-04-21 06:00:00,0.44296736
2024-04-21 07:00:00,0.7927723
2024-04-21 08:00:00,0.9273523
2024-04-21 09:00:00,0.9249314
2024-04-21 10:00:00,0.7307225
2024-04-21 11:00:00,0.48086846
2024-04-21 12:00:00,0.2527443
2024-04-21 13:00:00,0.069331124
2024-04-21 14:00:00,-0.09144585
2024-04-21 15:00:00,-0.21796887
2024-04-21 16:00:00,-0.02328834
2024-04-21 17:00:00,0.22349912
2024-04-21 18:00:00,0.5254363
2024-04-21 19:00:00,0.8706372
