Datetime,Water Level (m)
2024-04-19 12:00:00,0.010202076
2024-04-19 13:00:00,0.013672071
2024-04-19 14:00:00,0.017832937
2024-04-19 15:00:00,0.019055843
2024-04-19 16:00:00,0.019839516
2024-04-19 17:00:00,0.01966489
2024-04-19 18:00:00,0.018414168
2024-04-19 19:00:00,0.01792428
2024-04-19 20:00:00,0.019054284
2024-04-19 21:00:00,0.021813767
2024-04-19 22:00:00,0.026230793
2024-04-19 23:00:00,0.03189571
2024-04-20 00:00:00,0.03861281
2024-04-20 01:00:00,0.04554101
2024-04-20 02:00:00,0.0509117
2024-04-20 03:00:00,0.054966737
2024-04-20 04:00:00,0.05753508
2024-04-20 05:00:00,0.05855702
2024-04-20 06:00:00,0.058726665
2024-04-20 07:00:00,0.058806673
2024-04-20 08:00:00,0.059819404
2024-04-20 09:00:00,0.06188161
2024-04-20 10:00:00,0.06482721
2024-04-20 11:00:00,0.06901009
2024-04-20 12:00:00,0.074412614
2024-04-20 13:00:00,0.08013233
2024-04-20 14:00:00,0.08592699
2024-04-20 15:00:00,0.09013205
2024-04-20 16:00:00,0.09309921
2024-04-20 17:00:00,0.09497069
2024-04-20 18:00:00,0.09562932
2024-04-20 19:00:00,0.09594986
2024-04-20 20:00:00,0.09747673
2024-04-20 21:00:00,0.094235346
2024-04-20 22:00:00,0.10410105
2024-04-20 23:00:00,0.107121326
2024-04-21 00:00:00,0.11062303
2024-04-21 01:00:00,0.11395467
2024-04-21 02:00:00,0.11812091
2024-04-21 03:00:00,0.11780302
2024-04-21 04:00:00,0.120388456
2024-04-21 05:00:00,0.12244691
2024-04-21 06:00:00,0.12256252
2024-04-21 07:00:00,0.12242324
2024-04-21 08:00:00,0.12472105
2024-04-21 09:00:00,0.12866707
2024-04-21 10:00:00,0.13109437
2024-04-21 11:00:00,0.1340383
2024-04-21 12:00:00,0.13581444
2024-04-21 13:00:00,0.13529797
2024-04-21 14:00:00,0.13814591
2024-04-21 15:00:00,0.14092183
2024-04-21 16:00:00,0.14157343
2024-04-21 17:00:00,0.14310595
2024-04-21 18:00:00,0.14413948
2024-04-21 19:00:00,0.14526409
2024-04-21 20:00:00,0.14606646
2024-04-21 21:00:00,0.1484574
2024-04-21 22:00:00,0.15220588
2024-04-21 23:00:00,0.15739866
2024-04-22 00:00:00,0.16269393
2024-04-22 01:00:00,0.16712414
2024-04-22 02:00:00,0.17156442
2024-04-22 03:00:00,0.17688578
2024-04-22 04:00:00,0.18167086
2024-04-22 05:00:00,0.18578756
2024-04-22 06:00:00,0.18972448
2024-04-22 07:00:00,0.19312751
2024-04-22 08:00:00,0.19549192
2024-04-22 09:00:00,0.19815712
2024-04-22 10:00:00,0.20173539
2024-04-22 11:00:00,0.2058964
2024-04-22 12:00:00,0.211555
2024-04-22 13:00:00,0.21806355
2024-04-22 14:00:00,0.21702032
2024-04-22 15:00:00,0.21748026
2024-04-22 16:00:00,0.2178577
2024-04-22 17:00:00,0.21795385
2024-04-22 18:00:00,0.21821529
2024-04-22 19:00:00,0.21844971
2024-04-22 20:00:00,0.21842259
2024-04-22 21:00:00,0.21992806
2024-04-22 22:00:00,0.2232841
2024-04-22 23:00:00,0.22803555
2024-04-23 00:00:00,0.23439689
2024-04-23 01:00:00,0.24136287
2024-04-23 02:00:00,0.24804755
2024-04-23 03:00:00,0.25448233
2024-04-23 04:00:00,0.2611648
2024-04-23 05:00:00,0.26740828
2024-04-23 06:00:00,0.273116
2024-04-23 07:00:00,0.2790204
2024-04-23 08:00:00,0.283533
2024-04-23 09:00:00,0.2875031
2024-04-23 10:00:00,0.29174617
2024-04-23 11:00:00,0.29870817
2024-04-23 12:00:00,0.30036324
2024-04-23 13:00:00,0.30172342
2024-04-23 14:00:00,0.30172205
2024-04-23 15:00:00,0.299728
2024-04-23 16:00:00,0.30111924
2024-04-23 17:00:00,0.3028952
2024-04-23 18:00:00,0.30458295
2024-04-23 19:00:00,0.30754918
2024-04-23 20:00:00,0.31100672
2024-04-23 21:00:00,0.313813
2024-04-23 22:00:00,0.3169356
2024-04-23 23:00:00,0.3219971
2024-04-24 00:00:00,0.32792285
2024-04-24 01:00:00,0.33300808
2024-04-24 02:00:00,0.3378749
2024-04-24 03:00:00,0.3431785
2024-04-24 04:00:00,0.3482391
2024-04-24 05:00:00,0.35310665
2024-04-24 06:00:00,0.35766944
2024-04-24 07:00:00,0.36123422
2024-04-24 08:00:00,0.36351374
2024-04-24 09:00:00,0.36524817
2024-04-24 10:00:00,0.36601996
2024-04-24 11:00:00,0.3659023
2024-04-24 12:00:00,0.35870835
2024-04-24 13:00:00,0.35689732
2024-04-24 14:00:00,0.35973448
2024-04-24 15:00:00,0.36473423
2024-04-24 16:00:00,0.3691172
2024-04-24 17:00:00,0.3739077
2024-04-24 18:00:00,0.3789666
2024-04-24 19:00:00,0.38176838
2024-04-24 20:00:00,0.38634768
2024-04-24 21:00:00,0.39066204
2024-04-24 22:00:00,0.39476526
2024-04-24 23:00:00,0.39907193
2024-04-25 00:00:00,0.40410578
2024-04-25 01:00:00,0.40932825
2024-04-25 02:00:00,0.41523048
2024-04-25 03:00:00,0.42096186
2024-04-25 04:00:00,0.42603418
2024-04-25 05:00:00,0.4306003
2024-04-25 06:00:00,0.43431908
2024-04-25 07:00:00,0.4371025
2024-04-25 08:00:00,0.43915647
2024-04-25 09:00:00,0.44142884
2024-04-25 10:00:00,0.4441075
2024-04-25 11:00:00,0.44212174
2024-04-25 12:00:00,0.43921858
