Datetime,Water Level (m)
2024-04-21 20:00:00,-0.043863744
2024-04-21 21:00:00,-0.54076177
2024-04-21 22:00:00,-0.9399509
2024-04-21 23:00:00,-1.2381356
2024-04-22 00:00:00,-1.3486906
2024-04-22 01:00:00,-0.99754095
2024-04-22 02:00:00,-0.23728472
2024-04-22 03:00:00,0.5127522
2024-04-22 04:00:00,1.078635
2024-04-22 05:00:00,1.3980783
2024-04-22 06:00:00,1.2601252
2024-04-22 07:00:00,0.82372797
2024-04-22 08:00:00,0.23885937
2024-04-22 09:00:00,-0.32046038
2024-04-22 10:00:00,-0.732489
2024-04-22 11:00:00,-1.0503645
2024-04-22 12:00:00,-1.2004875
2024-04-22 13:00:00,-0.9503685
2024-04-22 14:00:00,-0.24914989
2024-04-22 15:00:00,0.49346665
2024-04-22 16:00:00,1.0708193
2024-04-22 17:00:00,1.4141083
2024-04-22 18:00:00,1.3112667
2024-04-22 19:00:00,0.8395059
2024-04-22 20:00:00,0.21209294
2024-04-22 21:00:00,-0.3909641
2024-04-22 22:00:00,-0.8491684
2024-04-22 23:00:00,-1.2007321
2024-04-23 00:00:00,-1.401177
2024-04-23 01:00:00,-1.2694299
2024-04-23 02:00:00,-0.61034733
2024-04-23 03:00:00,0.19449198
2024-04-23 04:00:00,0.88966274
2024-04-23 05:00:00,1.3925843
2024-04-23 06:00:00,1.4383812
2024-04-23 07:00:00,1.182437
2024-04-23 08:00:00,0.6488568
2024-04-23 09:00:00,0.0117440615
2024-04-23 10:00:00,-0.49496585
2024-04-23 11:00:00,-0.8899321
2024-04-23 12:00:00,-1.1781578
2024-04-23 13:00:00,-1.2264919
2024-04-23 14:00:00,-0.7265134
2024-04-23 15:00:00,0.06748564
2024-04-23 16:00:00,0.7855281
2024-04-23 17:00:00,1.2909942
2024-04-23 18:00:00,1.4069557
2024-04-23 19:00:00,1.1475955
2024-04-23 20:00:00,0.5784107
2024-04-23 21:00:00,-0.08797738
2024-04-23 22:00:00,-0.6245071
2024-04-23 23:00:00,-1.0463444
2024-04-24 00:00:00,-1.3536454
2024-04-24 01:00:00,-1.455213
2024-04-24 02:00:00,-1.0337855
2024-04-24 03:00:00,-0.21428752
2024-04-24 04:00:00,0.5876396
2024-04-24 05:00:00,1.2340956
2024-04-24 06:00:00,1.5156186
2024-04-24 07:00:00,1.4495357
2024-04-24 08:00:00,0.99507433
2024-04-24 09:00:00,0.3687618
2024-04-24 10:00:00,-0.21964374
2024-04-24 11:00:00,-0.6824149
2024-04-24 12:00:00,-1.0332907
2024-04-24 13:00:00,-1.213825
2024-04-24 14:00:00,-0.9718953
2024-04-24 15:00:00,-0.24094106
2024-04-24 16:00:00,0.5397668
2024-04-24 17:00:00,1.1392958
2024-04-24 18:00:00,1.4427645
2024-04-24 19:00:00,1.3650297
2024-04-24 20:00:00,0.8806029
2024-04-24 21:00:00,0.22329609
2024-04-24 22:00:00,-0.37750247
2024-04-24 23:00:00,-0.84249735
2024-04-25 00:00:00,-1.2157291
2024-04-25 01:00:00,-1.4272877
2024-04-25 02:00:00,-1.2662802
2024-04-25 03:00:00,-0.5583494
2024-04-25 04:00:00,0.2708893
2024-04-25 05:00:00,0.9757732
2024-04-25 06:00:00,1.4860989
2024-04-25 07:00:00,1.5789139
2024-04-25 08:00:00,1.3525028
2024-04-25 09:00:00,0.77020437
2024-04-25 10:00:00,0.13461763
2024-04-25 11:00:00,-0.41530028
2024-04-25 12:00:00,-0.8295078
