Datetime,Water Level (m)
2024-04-19 12:00:00,0.16269836
2024-04-19 13:00:00,0.41139653
2024-04-19 14:00:00,0.55836976
2024-04-19 15:00:00,0.6172525
2024-04-19 16:00:00,0.5565416
2024-04-19 17:00:00,0.34583274
2024-04-19 18:00:00,0.036923468
2024-04-19 19:00:00,-0.23822631
2024-04-19 20:00:00,-0.4367904
2024-04-19 21:00:00,-0.56980103
2024-04-19 22:00:00,-0.60923517
2024-04-19 23:00:00,-0.38507232
2024-04-20 00:00:00,-0.026694322
2024-04-20 01:00:00,0.2159797
2024-04-20 02:00:00,0.36920658
2024-04-20 03:00:00,0.4550681
2024-04-20 04:00:00,0.45524254
2024-04-20 05:00:00,0.33917615
2024-04-20 06:00:00,0.08650499
2024-04-20 07:00:00,-0.16523571
2024-04-20 08:00:00,-0.346968
2024-04-20 09:00:00,-0.48358282
2024-04-20 10:00:00,-0.5507312
2024-04-20 11:00:00,-0.3860471
2024-04-20 12:00:00,0.035945427
2024-04-20 13:00:00,0.36499402
2024-04-20 14:00:00,0.5815706
2024-04-20 15:00:00,0.7048313
2024-04-20 16:00:00,0.70711565
2024-04-20 17:00:00,0.5365923
2024-04-20 18:00:00,0.22298357
2024-04-20 19:00:00,-0.083757065
2024-04-20 20:00:00,-0.32111508
2024-04-20 21:00:00,-0.49999523
2024-04-20 22:00:00,-0.62544274
2024-04-20 23:00:00,-0.6274993
2024-04-21 00:00:00,-0.2524358
2024-04-21 01:00:00,0.12565845
2024-04-21 02:00:00,0.3828
2024-04-21 03:00:00,0.5578595
2024-04-21 04:00:00,0.6324732
2024-04-21 05:00:00,0.57315975
2024-04-21 06:00:00,0.32264036
2024-04-21 07:00:00,0.013596696
2024-04-21 08:00:00,-0.2235607
2024-04-21 09:00:00,-0.40117818
2024-04-21 10:00:00,-0.53766036
2024-04-21 11:00:00,-0.5558808
2024-04-21 12:00:00,-0.1458726
2024-04-21 13:00:00,0.24829486
2024-04-21 14:00:00,0.5285889
2024-04-21 15:00:00,0.71110916
2024-04-21 16:00:00,0.7603176
2024-04-21 17:00:00,0.6559702
2024-04-21 18:00:00,0.37296048
2024-04-21 19:00:00,0.028581582
2024-04-21 20:00:00,-0.23930657
2024-04-21 21:00:00,-0.44659412
2024-04-21 22:00:00,-0.60817915
2024-04-21 23:00:00,-0.70818436
2024-04-22 00:00:00,-0.5859659
2024-04-22 01:00:00,-0.059040744
2024-04-22 02:00:00,0.29404148
2024-04-22 03:00:00,0.55424255
2024-04-22 04:00:00,0.70483637
2024-04-22 05:00:00,0.6978645
2024-04-22 06:00:00,0.51075184
2024-04-22 07:00:00,0.1700842
2024-04-22 08:00:00,-0.10940146
2024-04-22 09:00:00,-0.3205229
2024-04-22 10:00:00,-0.49666202
2024-04-22 11:00:00,-0.6130888
2024-04-22 12:00:00,-0.54014045
2024-04-22 13:00:00,-0.039552137
2024-04-22 14:00:00,0.329482
2024-04-22 15:00:00,0.5821092
2024-04-22 16:00:00,0.71601146
2024-04-22 17:00:00,0.6988832
2024-04-22 18:00:00,0.49970692
2024-04-22 19:00:00,0.13176815
2024-04-22 20:00:00,-0.18947864
2024-04-22 21:00:00,-0.41347274
2024-04-22 22:00:00,-0.5930989
2024-04-22 23:00:00,-0.7319598
2024-04-23 00:00:00,-0.7444866
2024-04-23 01:00:00,-0.27176207
2024-04-23 02:00:00,0.15530516
2024-04-23 03:00:00,0.4957973
2024-04-23 04:00:00,0.7404589
2024-04-23 05:00:00,0.82428473
2024-04-23 06:00:00,0.7309107
2024-04-23 07:00:00,0.41888905
2024-04-23 08:00:00,0.0851974
2024-04-23 09:00:00,-0.17555939
2024-04-23 10:00:00,-0.38034818
2024-04-23 11:00:00,-0.5473652
2024-04-23 12:00:00,-0.62360877
2024-04-23 13:00:00,-0.32930624
2024-04-23 14:00:00,0.13976458
2024-04-23 15:00:00,0.45493653
2024-04-23 16:00:00,0.6753846
2024-04-23 17:00:00,0.74721444
2024-04-23 18:00:00,0.62731165
2024-04-23 19:00:00,0.31799948
2024-04-23 20:00:00,-0.027911678
2024-04-23 21:00:00,-0.29893687
2024-04-23 22:00:00,-0.51979816
2024-04-23 23:00:00,-0.7023194
2024-04-24 00:00:00,-0.8062762
2024-04-24 01:00:00,-0.57887626
2024-04-24 02:00:00,-0.024268344
2024-04-24 03:00:00,0.3617425
2024-04-24 04:00:00,0.66523325
2024-04-24 05:00:00,0.8437454
2024-04-24 06:00:00,0.83151084
2024-04-24 07:00:00,0.6174981
2024-04-24 08:00:00,0.25486425
2024-04-24 09:00:00,-0.04038529
2024-04-24 10:00:00,-0.26725757
2024-04-24 11:00:00,-0.45393944
2024-04-24 12:00:00,-0.5944821
2024-04-24 13:00:00,-0.54804415
2024-04-24 14:00:00,-0.03064751
2024-04-24 15:00:00,0.32452598
2024-04-24 16:00:00,0.59012663
2024-04-24 17:00:00,0.7438117
2024-04-24 18:00:00,0.73056865
2024-04-24 19:00:00,0.51847595
2024-04-24 20:00:00,0.13964835
2024-04-24 21:00:00,-0.17251003
2024-04-24 22:00:00,-0.40493247
2024-04-24 23:00:00,-0.60902333
2024-04-25 00:00:00,-0.7536138
2024-04-25 01:00:00,-0.7476328
2024-04-25 02:00:00,-0.23654237
2024-04-25 03:00:00,0.19673057
2024-04-25 04:00:00,0.56468546
2024-04-25 05:00:00,0.8373208
2024-04-25 06:00:00,0.9287455
2024-04-25 07:00:00,0.82137644
2024-04-25 08:00:00,0.4955562
2024-04-25 09:00:00,0.14625262
2024-04-25 10:00:00,-0.12181856
2024-04-25 11:00:00,-0.3265926
2024-04-25 12:00:00,-0.50011295
