Datetime,Water Level (m)
2024-04-19 12:00:00,-0.009542401
2024-04-19 13:00:00,-0.15104009
2024-04-19 14:00:00,-0.21814716
2024-04-19 15:00:00,-0.04300824
2024-04-19 16:00:00,0.13266593
2024-04-19 17:00:00,0.30540186
2024-04-19 18:00:00,0.4542308
2024-04-19 19:00:00,0.6106028
2024-04-19 20:00:00,0.7155173
2024-04-19 21:00:00,0.649101
2024-04-19 22:00:00,0.49053448
2024-04-19 23:00:00,0.32455945
2024-04-20 00:00:00,0.1394275
2024-04-20 01:00:00,-0.042870257
2024-04-20 02:00:00,-0.21551475
2024-04-20 03:00:00,-0.2873137
2024-04-20 04:00:00,-0.077135466
2024-04-20 05:00:00,0.087665685
2024-04-20 06:00:00,0.27274436
2024-04-20 07:00:00,0.4554641
2024-04-20 08:00:00,0.6248807
2024-04-20 09:00:00,0.7026803
2024-04-20 10:00:00,0.60999423
2024-04-20 11:00:00,0.47794038
2024-04-20 12:00:00,0.3159966
2024-04-20 13:00:00,0.13853265
2024-04-20 14:00:00,-0.03477827
2024-04-20 15:00:00,-0.13941376
2024-04-20 16:00:00,0.07368149
2024-04-20 17:00:00,0.24714956
2024-04-20 18:00:00,0.4403733
2024-04-20 19:00:00,0.6183303
2024-04-20 20:00:00,0.76847327
2024-04-20 21:00:00,0.7836736
2024-04-20 22:00:00,0.6265595
2024-04-20 23:00:00,0.47176832
2024-04-21 00:00:00,0.29054347
2024-04-21 01:00:00,0.10240046
2024-04-21 02:00:00,-0.08578501
2024-04-21 03:00:00,-0.24094224
2024-04-21 04:00:00,-0.23452026
2024-04-21 05:00:00,0.035044085
2024-04-21 06:00:00,0.21695186
2024-04-21 07:00:00,0.46051976
2024-04-21 08:00:00,0.65947217
2024-04-21 09:00:00,0.79694295
2024-04-21 10:00:00,0.7351589
2024-04-21 11:00:00,0.5796285
2024-04-21 12:00:00,0.41813904
2024-04-21 13:00:00,0.23547989
2024-04-21 14:00:00,0.04993325
2024-04-21 15:00:00,-0.116327666
2024-04-21 16:00:00,-0.08770462
2024-04-21 17:00:00,0.19050112
2024-04-21 18:00:00,0.3581252
2024-04-21 19:00:00,0.57132107
2024-04-21 20:00:00,0.7319898
2024-04-21 21:00:00,0.8325167
2024-04-21 22:00:00,0.7309197
2024-04-21 23:00:00,0.5680709
2024-04-22 00:00:00,0.3947644
2024-04-22 01:00:00,0.20607494
2024-04-22 02:00:00,0.010904362
2024-04-22 03:00:00,-0.17702097
2024-04-22 04:00:00,-0.30013582
2024-04-22 05:00:00,-0.11534326
2024-04-22 06:00:00,0.12623322
2024-04-22 07:00:00,0.3792104
2024-04-22 08:00:00,0.62219715
2024-04-22 09:00:00,0.8019208
2024-04-22 10:00:00,0.83325833
2024-04-22 11:00:00,0.6722334
2024-04-22 12:00:00,0.51198566
2024-04-22 13:00:00,0.3295598
2024-04-22 14:00:00,0.13915807
2024-04-22 15:00:00,-0.058173444
2024-04-22 16:00:00,-0.21060579
2024-04-22 17:00:00,-0.07484686
2024-04-22 18:00:00,0.17859803
2024-04-22 19:00:00,0.37797877
2024-04-22 20:00:00,0.59178406
2024-04-22 21:00:00,0.7431746
2024-04-22 22:00:00,0.7542479
2024-04-22 23:00:00,0.58679914
2024-04-23 00:00:00,0.42789063
2024-04-23 01:00:00,0.24840453
2024-04-23 02:00:00,0.060599387
2024-04-23 03:00:00,-0.13123153
2024-04-23 04:00:00,-0.2890466
2024-04-23 05:00:00,-0.27872285
2024-04-23 06:00:00,0.044024188
2024-04-23 07:00:00,0.27320537
2024-04-23 08:00:00,0.5700269
2024-04-23 09:00:00,0.78776336
2024-04-23 10:00:00,0.9207021
2024-04-23 11:00:00,0.83225596
2024-04-23 12:00:00,0.6571901
2024-04-23 13:00:00,0.47975218
2024-04-23 14:00:00,0.2603407
2024-04-23 15:00:00,0.026629021
2024-04-23 16:00:00,-0.17537424
2024-04-23 17:00:00,-0.26747426
2024-04-23 18:00:00,-0.012857171
2024-04-23 19:00:00,0.18354072
2024-04-23 20:00:00,0.41589978
2024-04-23 21:00:00,0.6395358
2024-04-23 22:00:00,0.7533876
2024-04-23 23:00:00,0.653885
2024-04-24 00:00:00,0.48874605
2024-04-24 01:00:00,0.31061178
2024-04-24 02:00:00,0.11645712
2024-04-24 03:00:00,-0.07893717
2024-04-24 04:00:00,-0.25658703
2024-04-24 05:00:00,-0.3646255
2024-04-24 06:00:00,-0.0848551
2024-04-24 07:00:00,0.1504081
2024-04-24 08:00:00,0.45299408
2024-04-24 09:00:00,0.71783656
2024-04-24 10:00:00,0.9018754
2024-04-24 11:00:00,0.9262983
2024-04-24 12:00:00,0.75357485
2024-04-24 13:00:00,0.5749625
2024-04-24 14:00:00,0.38837072
2024-04-24 15:00:00,0.19377355
2024-04-24 16:00:00,-0.01480361
2024-04-24 17:00:00,-0.1746521
2024-04-24 18:00:00,-0.053224284
2024-04-24 19:00:00,0.21069913
2024-04-24 20:00:00,0.4192351
2024-04-24 21:00:00,0.65354514
2024-04-24 22:00:00,0.80862886
2024-04-24 23:00:00,0.8129008
2024-04-25 00:00:00,0.6431539
2024-04-25 01:00:00,0.47387055
2024-04-25 02:00:00,0.28439415
2024-04-25 03:00:00,0.09216158
2024-04-25 04:00:00,-0.10196303
2024-04-25 05:00:00,-0.25642425
2024-04-25 06:00:00,-0.21792147
2024-04-25 07:00:00,0.11334185
2024-04-25 08:00:00,0.354466
2024-04-25 09:00:00,0.6644119
2024-04-25 10:00:00,0.8959388
2024-04-25 11:00:00,1.0452695
2024-04-25 12:00:00,0.9593346
