Datetime,Water Level (m)
2024-04-19 12:00:00,-0.010487703
2024-04-19 13:00:00,-0.015642265
2024-04-19 14:00:00,-0.01801554
2024-04-19 15:00:00,-0.009780123
2024-04-19 16:00:00,-0.00487368
2024-04-19 17:00:00,-0.008514164
2024-04-19 18:00:00,-0.009577211
2024-04-19 19:00:00,-0.007652936
2024-04-19 20:00:00,-0.0069866045
2024-04-19 21:00:00,-0.0056133484
2024-04-19 22:00:00,-0.004960341
2024-04-19 23:00:00,-0.004730803
2024-04-20 00:00:00,-0.0048381877
2024-04-20 01:00:00,-0.0058009275
2024-04-20 02:00:00,-0.009942413
2024-04-20 03:00:00,-0.006989105
2024-04-20 04:00:00,-0.005401607
2024-04-20 05:00:00,0.02316234
2024-04-20 06:00:00,0.37775677
2024-04-20 07:00:00,0.64828247
2024-04-20 08:00:00,0.47442892
2024-04-20 09:00:00,0.4905161
2024-04-20 10:00:00,0.5287936
2024-04-20 11:00:00,0.5041919
2024-04-20 12:00:00,0.52013135
2024-04-20 13:00:00,0.9951084
2024-04-20 14:00:00,1.0196706
2024-04-20 15:00:00,0.84661156
2024-04-20 16:00:00,0.8969846
2024-04-20 17:00:00,1.0145159
2024-04-20 18:00:00,1.1211967
2024-04-20 19:00:00,1.2830831
2024-04-20 20:00:00,1.7062666
2024-04-20 21:00:00,1.6820719
2024-04-20 22:00:00,1.5021167
2024-04-20 23:00:00,1.2579993
2024-04-21 00:00:00,1.0389017
2024-04-21 01:00:00,0.99872667
2024-04-21 02:00:00,0.86275256
2024-04-21 03:00:00,0.89384884
2024-04-21 04:00:00,1.2804834
2024-04-21 05:00:00,1.4136409
2024-04-21 06:00:00,1.4740717
2024-04-21 07:00:00,1.4774865
2024-04-21 08:00:00,1.443574
2024-04-21 09:00:00,1.3345014
2024-04-21 10:00:00,1.1966065
2024-04-21 11:00:00,1.7788527
2024-04-21 12:00:00,1.2196242
2024-04-21 13:00:00,1.1744008
2024-04-21 14:00:00,1.1078218
2024-04-21 15:00:00,0.945401
2024-04-21 16:00:00,0.9556562
2024-04-21 17:00:00,1.0234354
2024-04-21 18:00:00,1.1700239
2024-04-21 19:00:00,1.2677022
2024-04-21 20:00:00,1.7780173
2024-04-21 21:00:00,1.847611
2024-04-21 22:00:00,1.6432995
2024-04-21 23:00:00,1.5383986
2024-04-22 00:00:00,1.4019616
2024-04-22 01:00:00,1.2452648
2024-04-22 02:00:00,1.086469
2024-04-22 03:00:00,1.0124043
2024-04-22 04:00:00,0.87508065
2024-04-22 05:00:00,0.88824564
2024-04-22 06:00:00,1.0156378
2024-04-22 07:00:00,1.1371034
2024-04-22 08:00:00,1.7233977
2024-04-22 09:00:00,1.8191733
2024-04-22 10:00:00,1.6036402
2024-04-22 11:00:00,1.5264499
2024-04-22 12:00:00,1.3755566
2024-04-22 13:00:00,1.2875199
2024-04-22 14:00:00,1.074239
2024-04-22 15:00:00,0.99163646
2024-04-22 16:00:00,0.8629425
2024-04-22 17:00:00,0.877787
2024-04-22 18:00:00,1.0184034
2024-04-22 19:00:00,1.5919365
2024-04-22 20:00:00,1.8760722
2024-04-22 21:00:00,1.7332826
2024-04-22 22:00:00,1.7603207
2024-04-22 23:00:00,1.5889597
2024-04-23 00:00:00,1.3478074
2024-04-23 01:00:00,1.1462231
2024-04-23 02:00:00,0.948709
2024-04-23 03:00:00,0.92064416
2024-04-23 04:00:00,1.1873397
2024-04-23 05:00:00,1.2729273
2024-04-23 06:00:00,1.389808
2024-04-23 07:00:00,1.4465523
2024-04-23 08:00:00,1.5206989
2024-04-23 09:00:00,1.5143863
2024-04-23 10:00:00,1.410581
2024-04-23 11:00:00,1.3146387
2024-04-23 12:00:00,1.7844889
2024-04-23 13:00:00,1.2996376
2024-04-23 14:00:00,1.0873501
2024-04-23 15:00:00,1.0151447
2024-04-23 16:00:00,1.0517795
2024-04-23 17:00:00,1.2546029
2024-04-23 18:00:00,1.4072303
2024-04-23 19:00:00,1.5945177
2024-04-23 20:00:00,1.5902292
2024-04-23 21:00:00,1.5890948
2024-04-23 22:00:00,1.49616
2024-04-23 23:00:00,1.3458154
2024-04-24 00:00:00,1.7036617
2024-04-24 01:00:00,1.4142014
2024-04-24 02:00:00,1.249417
2024-04-24 03:00:00,1.209634
2024-04-24 04:00:00,0.9403888
2024-04-24 05:00:00,0.90753543
2024-04-24 06:00:00,0.9262582
2024-04-24 07:00:00,1.0847034
2024-04-24 08:00:00,1.2356749
2024-04-24 09:00:00,1.831659
2024-04-24 10:00:00,1.9296503
2024-04-24 11:00:00,1.7275021
2024-04-24 12:00:00,1.6980177
2024-04-24 13:00:00,1.507488
2024-04-24 14:00:00,1.2633605
2024-04-24 15:00:00,1.0536708
2024-04-24 16:00:00,1.0012262
2024-04-24 17:00:00,0.87700164
2024-04-24 18:00:00,1.2815299
2024-04-24 19:00:00,1.6469035
2024-04-24 20:00:00,1.7245363
2024-04-24 21:00:00,1.7456802
2024-04-24 22:00:00,1.6732668
2024-04-24 23:00:00,1.549113
2024-04-25 00:00:00,1.3632367
2024-04-25 01:00:00,1.1512141
2024-04-25 02:00:00,1.791362
2024-04-25 03:00:00,1.1719639
2024-04-25 04:00:00,1.1025426
2024-04-25 05:00:00,0.9588043
2024-04-25 06:00:00,0.9658916
2024-04-25 07:00:00,1.0713634
2024-04-25 08:00:00,1.2127092
2024-04-25 09:00:00,1.3290262
2024-04-25 10:00:00,2.0479405
2024-04-25 11:00:00,1.6895586
2024-04-25 12:00:00,1.6827354
