Datetime,Water Level (m)
2024-04-19 12:00:00,0.23860542
2024-04-19 13:00:00,0.5412783
2024-04-19 14:00:00,0.7694209
2024-04-19 15:00:00,0.8598142
2024-04-19 16:00:00,0.76052606
2024-04-19 17:00:00,0.4560713
2024-04-19 18:00:00,0.08682126
2024-04-19 19:00:00,-0.21533528
2024-04-19 20:00:00,-0.47392896
2024-04-19 21:00:00,-0.6649033
2024-04-19 22:00:00,-0.7444174
2024-04-19 23:00:00,-0.5252511
2024-04-20 00:00:00,-0.055682845
2024-04-20 01:00:00,0.37565267
2024-04-20 02:00:00,0.6237312
2024-04-20 03:00:00,0.72309875
2024-04-20 04:00:00,0.68291694
2024-04-20 05:00:00,0.47424093
2024-04-20 06:00:00,0.14866059
2024-04-20 07:00:00,-0.1498018
2024-04-20 08:00:00,-0.3926931
2024-04-20 09:00:00,-0.5785091
2024-04-20 10:00:00,-0.6607158
2024-04-20 11:00:00,-0.47973284
2024-04-20 12:00:00,-0.0061434866
2024-04-20 13:00:00,0.4873818
2024-04-20 14:00:00,0.8277949
2024-04-20 15:00:00,0.99354666
2024-04-20 16:00:00,0.9501297
2024-04-20 17:00:00,0.68188965
2024-04-20 18:00:00,0.2760126
2024-04-20 19:00:00,-0.072954364
2024-04-20 20:00:00,-0.34584594
2024-04-20 21:00:00,-0.58274806
2024-04-20 22:00:00,-0.74776006
2024-04-20 23:00:00,-0.7608464
2024-04-21 00:00:00,-0.37274924
2024-04-21 01:00:00,0.1623223
2024-04-21 02:00:00,0.60444957
2024-04-21 03:00:00,0.84132093
2024-04-21 04:00:00,0.8950153
2024-04-21 05:00:00,0.7364079
2024-04-21 06:00:00,0.37811816
2024-04-21 07:00:00,-0.006223063
2024-04-21 08:00:00,-0.29009765
2024-04-21 09:00:00,-0.52066237
2024-04-21 10:00:00,-0.680875
2024-04-21 11:00:00,-0.6859156
2024-04-21 12:00:00,-0.25326127
2024-04-21 13:00:00,0.3032202
2024-04-21 14:00:00,0.75104827
2024-04-21 15:00:00,1.0107491
2024-04-21 16:00:00,1.0611587
2024-04-21 17:00:00,0.8638528
2024-04-21 18:00:00,0.4648387
2024-04-21 19:00:00,0.06497163
2024-04-21 20:00:00,-0.2498815
2024-04-21 21:00:00,-0.5282708
2024-04-21 22:00:00,-0.75402147
2024-04-21 23:00:00,-0.8768412
2024-04-22 00:00:00,-0.71851116
2024-04-22 01:00:00,-0.1471259
2024-04-22 02:00:00,0.44885632
2024-04-22 03:00:00,0.82726526
