Datetime,Water Level (m)
2024-04-19 12:00:00,0.32432947
2024-04-19 13:00:00,0.33607474
2024-04-19 14:00:00,0.24061862
2024-04-19 15:00:00,0.07471361
2024-04-19 16:00:00,-0.13539012
2024-04-19 17:00:00,-0.33617273
2024-04-19 18:00:00,-0.4914949
2024-04-19 19:00:00,-0.5341794
2024-04-19 20:00:00,-0.46612728
2024-04-19 21:00:00,-0.31681564
2024-04-19 22:00:00,-0.13272703
2024-04-19 23:00:00,0.055942323
2024-04-20 00:00:00,0.19815591
2024-04-20 01:00:00,0.2634219
2024-04-20 02:00:00,0.23002541
2024-04-20 03:00:00,0.10396345
2024-04-20 04:00:00,-0.07395344
2024-04-20 05:00:00,-0.25403413
2024-04-20 06:00:00,-0.40687975
2024-04-20 07:00:00,-0.4701863
2024-04-20 08:00:00,-0.41475156
2024-04-20 09:00:00,-0.2596202
2024-04-20 10:00:00,-0.08344526
2024-04-20 11:00:00,0.1391015
2024-04-20 12:00:00,0.30833235
2024-04-20 13:00:00,0.35993692
2024-04-20 14:00:00,0.3251525
2024-04-20 15:00:00,0.16921705
2024-04-20 16:00:00,-0.05501375
2024-04-20 17:00:00,-0.29055312
2024-04-20 18:00:00,-0.48889598
2024-04-20 19:00:00,-0.5892931
2024-04-20 20:00:00,-0.5797863
2024-04-20 21:00:00,-0.45177925
2024-04-20 22:00:00,-0.24086042
2024-04-20 23:00:00,-0.010796719
2024-04-21 00:00:00,0.20222907
2024-04-21 01:00:00,0.33991107
2024-04-21 02:00:00,0.3554128
2024-04-21 03:00:00,0.24970555
2024-04-21 04:00:00,0.054481704
2024-04-21 05:00:00,-0.15869896
2024-04-21 06:00:00,-0.36308682
2024-04-21 07:00:00,-0.48318195
2024-04-21 08:00:00,-0.47197857
2024-04-21 09:00:00,-0.36138085
2024-04-21 10:00:00,-0.1637109
2024-04-21 11:00:00,0.06712817
2024-04-21 12:00:00,0.27410957
2024-04-21 13:00:00,0.3959602
2024-04-21 14:00:00,0.40721884
2024-04-21 15:00:00,0.29681665
2024-04-21 16:00:00,0.071060315
2024-04-21 17:00:00,-0.19421776
2024-04-21 18:00:00,-0.44501927
2024-04-21 19:00:00,-0.6177327
2024-04-21 20:00:00,-0.6822968
2024-04-21 21:00:00,-0.5924509
2024-04-21 22:00:00,-0.37755105
2024-04-21 23:00:00,-0.110634536
2024-04-22 00:00:00,0.14171956
2024-04-22 01:00:00,0.352501
2024-04-22 02:00:00,0.43481317
2024-04-22 03:00:00,0.37478748
2024-04-22 04:00:00,0.19023396
2024-04-22 05:00:00,-0.047549915
2024-04-22 06:00:00,-0.29743114
2024-04-22 07:00:00,-0.50342315
2024-04-22 08:00:00,-0.5956401
2024-04-22 09:00:00,-0.5475549
2024-04-22 10:00:00,-0.38554066
2024-04-22 11:00:00,-0.1469581
2024-04-22 12:00:00,0.107168026
2024-04-22 13:00:00,0.31796777
2024-04-22 14:00:00,0.3964824
2024-04-22 15:00:00,0.34981313
2024-04-22 16:00:00,0.15814425
2024-04-22 17:00:00,-0.12320598
2024-04-22 18:00:00,-0.40854543
2024-04-22 19:00:00,-0.63726205
2024-04-22 20:00:00,-0.75922185
2024-04-22 21:00:00,-0.73847294
2024-04-22 22:00:00,-0.54684263
2024-04-22 23:00:00,-0.26578745
2024-04-23 00:00:00,0.03842069
2024-04-23 01:00:00,0.30672374
2024-04-23 02:00:00,0.47720423
2024-04-23 03:00:00,0.49023965
2024-04-23 04:00:00,0.3562246
2024-04-23 05:00:00,0.117519096
2024-04-23 06:00:00,-0.15575261
2024-04-23 07:00:00,-0.41129017
2024-04-23 08:00:00,-0.5750839
2024-04-23 09:00:00,-0.5989721
2024-04-23 10:00:00,-0.4986095
2024-04-23 11:00:00,-0.2697169
2024-04-23 12:00:00,0.006091423
2024-04-23 13:00:00,0.26666495
2024-04-23 14:00:00,0.39186433
2024-04-23 15:00:00,0.41561925
2024-04-23 16:00:00,0.2758938
2024-04-23 17:00:00,0.009644735
