Datetime,Water Level (m)
2024-04-19 12:00:00,0.016858255
2024-04-19 13:00:00,-0.0034540216
2024-04-19 14:00:00,-0.018954212
2024-04-19 15:00:00,-0.009233784
2024-04-19 16:00:00,0.021245262
2024-04-19 17:00:00,0.057829197
2024-04-19 18:00:00,0.09631404
2024-04-19 19:00:00,0.13100657
2024-04-19 20:00:00,0.15423247
2024-04-19 21:00:00,0.15603957
2024-04-19 22:00:00,0.14518577
2024-04-19 23:00:00,0.12782443
2024-04-20 00:00:00,0.1066045
2024-04-20 01:00:00,0.083243065
2024-04-20 02:00:00,0.058370855
2024-04-20 03:00:00,0.03907479
2024-04-20 04:00:00,0.05459095
2024-04-20 05:00:00,0.09006499
2024-04-20 06:00:00,0.12551937
2024-04-20 07:00:00,0.15699397
2024-04-20 08:00:00,0.18052182
2024-04-20 09:00:00,0.18753867
2024-04-20 10:00:00,0.17920472
2024-04-20 11:00:00,0.16356419
2024-04-20 12:00:00,0.14320467
2024-04-20 13:00:00,0.12218637
2024-04-20 14:00:00,0.09959499
2024-04-20 15:00:00,0.083192
2024-04-20 16:00:00,0.10073862
2024-04-20 17:00:00,0.1416917
2024-04-20 18:00:00,0.18479021
2024-04-20 19:00:00,0.22482009
2024-04-20 20:00:00,0.25492668
2024-04-20 21:00:00,0.2631856
2024-04-20 22:00:00,0.25315446
2024-04-20 23:00:00,0.23491631
2024-04-21 00:00:00,0.21248724
2024-04-21 01:00:00,0.18812966
2024-04-21 02:00:00,0.16177024
2024-04-21 03:00:00,0.13563119
2024-04-21 04:00:00,0.12178046
2024-04-21 05:00:00,0.14875896
2024-04-21 06:00:00,0.18892956
2024-04-21 07:00:00,0.22745238
2024-04-21 08:00:00,0.2585431
2024-04-21 09:00:00,0.27353483
2024-04-21 10:00:00,0.2657104
2024-04-21 11:00:00,0.2493078
2024-04-21 12:00:00,0.22772607
2024-04-21 13:00:00,0.20419964
2024-04-21 14:00:00,0.17897998
2024-04-21 15:00:00,0.15479173
2024-04-21 16:00:00,0.14861928
2024-04-21 17:00:00,0.18408343
2024-04-21 18:00:00,0.22937727
2024-04-21 19:00:00,0.27363166
2024-04-21 20:00:00,0.30925858
2024-04-21 21:00:00,0.32697842
2024-04-21 22:00:00,0.32021165
2024-04-21 23:00:00,0.30234033
2024-04-22 00:00:00,0.2794254
2024-04-22 01:00:00,0.2535399
2024-04-22 02:00:00,0.22543807
2024-04-22 03:00:00,0.19583051
2024-04-22 04:00:00,0.16938348
2024-04-22 05:00:00,0.17288595
2024-04-22 06:00:00,0.21037473
2024-04-22 07:00:00,0.25274783
2024-04-22 08:00:00,0.29333586
2024-04-22 09:00:00,0.3214544
2024-04-22 10:00:00,0.32426402
2024-04-22 11:00:00,0.30907923
2024-04-22 12:00:00,0.28633583
2024-04-22 13:00:00,0.26262584
2024-04-22 14:00:00,0.2375573
2024-04-22 15:00:00,0.20991081
2024-04-22 16:00:00,0.18347304
2024-04-22 17:00:00,0.18511985
2024-04-22 18:00:00,0.22392039
2024-04-22 19:00:00,0.26938528
2024-04-22 20:00:00,0.30940673
2024-04-22 21:00:00,0.33588877
2024-04-22 22:00:00,0.33549127
2024-04-22 23:00:00,0.31934497
2024-04-23 00:00:00,0.29591474
2024-04-23 01:00:00,0.2700767
2024-04-23 02:00:00,0.24199198
2024-04-23 03:00:00,0.21189405
2024-04-23 04:00:00,0.18240516
2024-04-23 05:00:00,0.16675238
2024-04-23 06:00:00,0.19579305
2024-04-23 07:00:00,0.24138637
2024-04-23 08:00:00,0.28547415
2024-04-23 09:00:00,0.3225921
2024-04-23 10:00:00,0.34225795
2024-04-23 11:00:00,0.336013
2024-04-23 12:00:00,0.32260084
2024-04-23 13:00:00,0.3003344
2024-04-23 14:00:00,0.27437308
2024-04-23 15:00:00,0.24919097
2024-04-23 16:00:00,0.22082703
2024-04-23 17:00:00,0.19889873
2024-04-23 18:00:00,0.22193913
2024-04-23 19:00:00,0.26526606
2024-04-23 20:00:00,0.30797604
2024-04-23 21:00:00,0.3442123
2024-04-23 22:00:00,0.35881165
2024-04-23 23:00:00,0.3464788
2024-04-24 00:00:00,0.32392943
2024-04-24 01:00:00,0.29881078
2024-04-24 02:00:00,0.27068982
2024-04-24 03:00:00,0.24078397
2024-04-24 04:00:00,0.20970775
2024-04-24 05:00:00,0.18193138
2024-04-24 06:00:00,0.18752849
2024-04-24 07:00:00,0.23034176
2024-04-24 08:00:00,0.27769297
2024-04-24 09:00:00,0.32059819
2024-04-24 10:00:00,0.3502959
2024-04-24 11:00:00,0.35825777
2024-04-24 12:00:00,0.34304652
2024-04-24 13:00:00,0.3215118
2024-04-24 14:00:00,0.2994017
2024-04-24 15:00:00,0.27566698
2024-04-24 16:00:00,0.24903952
2024-04-24 17:00:00,0.2244052
2024-04-24 18:00:00,0.22645341
2024-04-24 19:00:00,0.26931107
2024-04-24 20:00:00,0.31591865
2024-04-24 21:00:00,0.35939535
2024-04-24 22:00:00,0.38788453
2024-04-24 23:00:00,0.38795096
2024-04-25 00:00:00,0.37130606
2024-04-25 01:00:00,0.34782127
2024-04-25 02:00:00,0.32163972
2024-04-25 03:00:00,0.29494
2024-04-25 04:00:00,0.26572368
2024-04-25 05:00:00,0.23589736
2024-04-25 06:00:00,0.22141345
2024-04-25 07:00:00,0.2530874
2024-04-25 08:00:00,0.30022085
2024-04-25 09:00:00,0.3489156
2024-04-25 10:00:00,0.3896888
2024-04-25 11:00:00,0.41099218
2024-04-25 12:00:00,0.40564057
