Datetime,Water Level (m)
2024-04-19 12:00:00,0.015460339
2024-04-19 13:00:00,-0.06951023
2024-04-19 14:00:00,-0.07436002
2024-04-19 15:00:00,-0.023085175
2024-04-19 16:00:00,0.083378784
2024-04-19 17:00:00,0.21692178
2024-04-19 18:00:00,0.3613596
2024-04-19 19:00:00,0.45730045
2024-04-19 20:00:00,0.49371347
2024-04-19 21:00:00,0.47226948
2024-04-19 22:00:00,0.40622285
2024-04-19 23:00:00,0.29620504
2024-04-20 00:00:00,0.16320927
2024-04-20 01:00:00,0.03535882
2024-04-20 02:00:00,-0.06805727
2024-04-20 03:00:00,-0.060522694
2024-04-20 04:00:00,-0.005954377
2024-04-20 05:00:00,0.0947428
2024-04-20 06:00:00,0.20866218
2024-04-20 07:00:00,0.31717503
2024-04-20 08:00:00,0.3853981
2024-04-20 09:00:00,0.3946785
2024-04-20 10:00:00,0.369557
2024-04-20 11:00:00,0.30485618
2024-04-20 12:00:00,0.20420283
2024-04-20 13:00:00,0.10634555
2024-04-20 14:00:00,0.03360756
2024-04-20 15:00:00,0.052206058
2024-04-20 16:00:00,0.13023832
2024-04-20 17:00:00,0.23229735
2024-04-20 18:00:00,0.38355535
2024-04-20 19:00:00,0.49501207
2024-04-20 20:00:00,0.5609644
2024-04-20 21:00:00,0.5526857
2024-04-20 22:00:00,0.498316
2024-04-20 23:00:00,0.40223587
2024-04-21 00:00:00,0.27404755
2024-04-21 01:00:00,0.1371694
2024-04-21 02:00:00,0.007613782
2024-04-21 03:00:00,-0.06644895
2024-04-21 04:00:00,-0.019300358
2024-04-21 05:00:00,0.063825995
2024-04-21 06:00:00,0.19528505
2024-04-21 07:00:00,0.3245286
2024-04-21 08:00:00,0.42311677
2024-04-21 09:00:00,0.46553183
2024-04-21 10:00:00,0.4535974
2024-04-21 11:00:00,0.39723587
2024-04-21 12:00:00,0.3022642
2024-04-21 13:00:00,0.18294467
2024-04-21 14:00:00,0.07360889
2024-04-21 15:00:00,0.024661724
2024-04-21 16:00:00,0.09425458
2024-04-21 17:00:00,0.18576509
2024-04-21 18:00:00,0.33016503
2024-04-21 19:00:00,0.47343868
2024-04-21 20:00:00,0.56167126
2024-04-21 21:00:00,0.5867292
2024-04-21 22:00:00,0.55058825
2024-04-21 23:00:00,0.46739942
2024-04-22 00:00:00,0.35058224
2024-04-22 01:00:00,0.21204941
2024-04-22 02:00:00,0.06498971
2024-04-22 03:00:00,-0.06691752
2024-04-22 04:00:00,-0.06173338
2024-04-22 05:00:00,0.014154634
2024-04-22 06:00:00,0.13129969
2024-04-22 07:00:00,0.27990487
2024-04-22 08:00:00,0.41888905
2024-04-22 09:00:00,0.49236175
2024-04-22 10:00:00,0.5138244
2024-04-22 11:00:00,0.47543538
2024-04-22 12:00:00,0.38924143
2024-04-22 13:00:00,0.270945
2024-04-22 14:00:00,0.14153443
2024-04-22 15:00:00,0.025984138
2024-04-22 16:00:00,0.0041301963
2024-04-22 17:00:00,0.08367743
2024-04-22 18:00:00,0.18919988
2024-04-22 19:00:00,0.33517903
2024-04-22 20:00:00,0.45759043
2024-04-22 21:00:00,0.5090924
2024-04-22 22:00:00,0.5056923
2024-04-22 23:00:00,0.44150144
2024-04-23 00:00:00,0.33988827
2024-04-23 01:00:00,0.21033058
2024-04-23 02:00:00,0.07122947
2024-04-23 03:00:00,-0.07006605
2024-04-23 04:00:00,-0.121024184
2024-04-23 05:00:00,-0.053497147
2024-04-23 06:00:00,0.05850677
2024-04-23 07:00:00,0.22448625
2024-04-23 08:00:00,0.38703886
2024-04-23 09:00:00,0.50739175
2024-04-23 10:00:00,0.57055676
2024-04-23 11:00:00,0.5613301
2024-04-23 12:00:00,0.4963521
2024-04-23 13:00:00,0.3902645
2024-04-23 14:00:00,0.26436064
2024-04-23 15:00:00,0.12682243
2024-04-23 16:00:00,0.038534354
2024-04-23 17:00:00,0.054147333
2024-04-23 18:00:00,0.12774387
2024-04-23 19:00:00,0.22752157
2024-04-23 20:00:00,0.36333525
2024-04-23 21:00:00,0.4407924
2024-04-23 22:00:00,0.46851796
2024-04-23 23:00:00,0.4442843
2024-04-24 00:00:00,0.3676719
2024-04-24 01:00:00,0.25568992
2024-04-24 02:00:00,0.12341784
2024-04-24 03:00:00,-0.012021295
2024-04-24 04:00:00,-0.13443126
2024-04-24 05:00:00,-0.107009076
2024-04-24 06:00:00,-0.010927748
2024-04-24 07:00:00,0.1388661
2024-04-24 08:00:00,0.31346658
2024-04-24 09:00:00,0.47445816
2024-04-24 10:00:00,0.564337
2024-04-24 11:00:00,0.58959615
2024-04-24 12:00:00,0.5511247
2024-04-24 13:00:00,0.4596981
2024-04-24 14:00:00,0.337998
2024-04-24 15:00:00,0.19939546
2024-04-24 16:00:00,0.07015083
2024-04-24 17:00:00,0.044445544
2024-04-24 18:00:00,0.13096882
2024-04-24 19:00:00,0.22795102
2024-04-24 20:00:00,0.3889798
2024-04-24 21:00:00,0.50452656
2024-04-24 22:00:00,0.56502944
2024-04-24 23:00:00,0.5608632
2024-04-25 00:00:00,0.4951704
2024-04-25 01:00:00,0.3917194
2024-04-25 02:00:00,0.259564
2024-04-25 03:00:00,0.11374629
2024-04-25 04:00:00,-0.019644475
2024-04-25 05:00:00,-0.077393554
2024-04-25 06:00:00,-0.002728557
2024-04-25 07:00:00,0.11636018
2024-04-25 08:00:00,0.28406408
2024-04-25 09:00:00,0.4747464
2024-04-25 10:00:00,0.5940645
2024-04-25 11:00:00,0.6556797
2024-04-25 12:00:00,0.64869124
