Datetime,Water Level (m)
2024-04-22 06:00:00,0.79857147
2024-04-22 07:00:00,0.6222164
2024-04-22 08:00:00,0.35393265
2024-04-22 09:00:00,0.13351536
2024-04-22 10:00:00,-0.064810686
2024-04-22 11:00:00,-0.24580769
2024-04-22 12:00:00,-0.3973216
2024-04-22 13:00:00,-0.43607676
2024-04-22 14:00:00,-0.08474526
2024-04-22 15:00:00,0.30074352
2024-04-22 16:00:00,0.61407065
2024-04-22 17:00:00,0.8098291
2024-04-22 18:00:00,0.835214
2024-04-22 19:00:00,0.6330746
2024-04-22 20:00:00,0.35291874
2024-04-22 21:00:00,0.12838258
2024-04-22 22:00:00,-0.08296816
2024-04-22 23:00:00,-0.2819412
2024-04-23 00:00:00,-0.4528446
2024-04-23 01:00:00,-0.5545547
2024-04-23 02:00:00,-0.30693543
2024-04-23 03:00:00,0.095692374
2024-04-23 04:00:00,0.4632959
2024-04-23 05:00:00,0.7396932
2024-04-23 06:00:00,0.8751863
2024-04-23 07:00:00,0.8177654
2024-04-23 08:00:00,0.54886377
2024-04-23 09:00:00,0.2944805
2024-04-23 10:00:00,0.0831957
2024-04-23 11:00:00,-0.11544765
2024-04-23 12:00:00,-0.29808846
2024-04-23 13:00:00,-0.42695594
2024-04-23 14:00:00,-0.3122697
2024-04-23 15:00:00,0.093917914
2024-04-23 16:00:00,0.43828622
2024-04-23 17:00:00,0.70182943
2024-04-23 18:00:00,0.83106786
2024-04-23 19:00:00,0.74985313
2024-04-23 20:00:00,0.4771702
2024-04-23 21:00:00,0.23190008
2024-04-23 22:00:00,0.019454092
2024-04-23 23:00:00,-0.18464103
2024-04-24 00:00:00,-0.37718636
2024-04-24 01:00:00,-0.5292948
2024-04-24 02:00:00,-0.52942693
2024-04-24 03:00:00,-0.08834203
2024-04-24 04:00:00,0.30969566
2024-04-24 05:00:00,0.6484641
2024-04-24 06:00:00,0.87282574
2024-04-24 07:00:00,0.91183084
2024-04-24 08:00:00,0.7125664
2024-04-24 09:00:00,0.424287
2024-04-24 10:00:00,0.1989321
2024-04-24 11:00:00,-0.0017457586
2024-04-24 12:00:00,-0.19373858
2024-04-24 13:00:00,-0.3626643
2024-04-24 14:00:00,-0.41788468
2024-04-24 15:00:00,-0.05228822
2024-04-24 16:00:00,0.35164446
2024-04-24 17:00:00,0.6759458
2024-04-24 18:00:00,0.88512576
2024-04-24 19:00:00,0.90442294
2024-04-24 20:00:00,0.69761294
2024-04-24 21:00:00,0.4060035
2024-04-24 22:00:00,0.16756637
2024-04-24 23:00:00,-0.0470241
2024-04-25 00:00:00,-0.24802616
2024-04-25 01:00:00,-0.42603868
2024-04-25 02:00:00,-0.52950484
2024-04-25 03:00:00,-0.25212207
2024-04-25 04:00:00,0.16375913
2024-04-25 05:00:00,0.5492532
2024-04-25 06:00:00,0.8502327
2024-04-25 07:00:00,0.9950321
2024-04-25 08:00:00,0.92156136
2024-04-25 09:00:00,0.6319726
2024-04-25 10:00:00,0.37140968
2024-04-25 11:00:00,0.15288447
2024-04-25 12:00:00,-0.04316416
