Datetime,Water Level (m)
2024-04-19 12:00:00,0.012547231
2024-04-19 13:00:00,-0.02350194
2024-04-19 14:00:00,-0.053584993
2024-04-19 15:00:00,-0.02372424
2024-04-19 16:00:00,0.06410866
2024-04-19 17:00:00,0.14700516
2024-04-19 18:00:00,0.22538197
2024-04-19 19:00:00,0.28835323
2024-04-19 20:00:00,0.29267713
2024-04-19 21:00:00,0.25982255
2024-04-19 22:00:00,0.23015969
2024-04-19 23:00:00,0.17587207
2024-04-20 00:00:00,0.12906426
2024-04-20 01:00:00,0.0805509
2024-04-20 02:00:00,0.030831859
2024-04-20 03:00:00,-0.006880946
2024-04-20 04:00:00,0.03450372
2024-04-20 05:00:00,0.13627829
2024-04-20 06:00:00,0.21168365
2024-04-20 07:00:00,0.2656642
2024-04-20 08:00:00,0.30216816
2024-04-20 09:00:00,0.27412635
2024-04-20 10:00:00,0.24807695
2024-04-20 11:00:00,0.20199646
2024-04-20 12:00:00,0.16162522
2024-04-20 13:00:00,0.121245354
2024-04-20 14:00:00,0.079116955
2024-04-20 15:00:00,0.048261613
2024-04-20 16:00:00,0.101059414
2024-04-20 17:00:00,0.21550886
2024-04-20 18:00:00,0.30715182
2024-04-20 19:00:00,0.33908796
2024-04-20 20:00:00,0.38089162
2024-04-20 21:00:00,0.37977108
2024-04-20 22:00:00,0.33436528
2024-04-20 23:00:00,0.28969386
2024-04-21 00:00:00,0.25109598
2024-04-21 01:00:00,0.18702176
2024-04-21 02:00:00,0.13111651
2024-04-21 03:00:00,0.07899622
2024-04-21 04:00:00,0.05214581
2024-04-21 05:00:00,0.13890843
2024-04-21 06:00:00,0.24462248
2024-04-21 07:00:00,0.29185966
2024-04-21 08:00:00,0.34024897
2024-04-21 09:00:00,0.36521056
2024-04-21 10:00:00,0.33890215
2024-04-21 11:00:00,0.29248694
2024-04-21 12:00:00,0.25776914
2024-04-21 13:00:00,0.2069189
2024-04-21 14:00:00,0.15534112
2024-04-21 15:00:00,0.10990061
2024-04-21 16:00:00,0.101140305
2024-04-21 17:00:00,0.21285816
2024-04-21 18:00:00,0.29919097
2024-04-21 19:00:00,0.3679054
2024-04-21 20:00:00,0.42327434
2024-04-21 21:00:00,0.44248003
2024-04-21 22:00:00,0.40486988
2024-04-21 23:00:00,0.35151866
2024-04-22 00:00:00,0.3099234
2024-04-22 01:00:00,0.26609412
2024-04-22 02:00:00,0.19573943
2024-04-22 03:00:00,0.12897626
2024-04-22 04:00:00,0.07904479
2024-04-22 05:00:00,0.0957941
2024-04-22 06:00:00,0.22026914
2024-04-22 07:00:00,0.2952356
2024-04-22 08:00:00,0.36010134
2024-04-22 09:00:00,0.40434548
2024-04-22 10:00:00,0.4010196
2024-04-22 11:00:00,0.35614097
2024-04-22 12:00:00,0.31374034
2024-04-22 13:00:00,0.27724582
2024-04-22 14:00:00,0.23767015
2024-04-22 15:00:00,0.1612409
2024-04-22 16:00:00,0.11202394
2024-04-22 17:00:00,0.12554221
2024-04-22 18:00:00,0.24974905
2024-04-22 19:00:00,0.32850677
2024-04-22 20:00:00,0.39134905
2024-04-22 21:00:00,0.4303105
2024-04-22 22:00:00,0.41437295
2024-04-22 23:00:00,0.35738283
2024-04-23 00:00:00,0.308815
2024-04-23 01:00:00,0.26712194
2024-04-23 02:00:00,0.1964971
2024-04-23 03:00:00,0.13366313
2024-04-23 04:00:00,0.0800597
2024-04-23 05:00:00,0.051213726
2024-04-23 06:00:00,0.14954878
2024-04-23 07:00:00,0.27540958
2024-04-23 08:00:00,0.34076902
2024-04-23 09:00:00,0.40114468
2024-04-23 10:00:00,0.43220797
2024-04-23 11:00:00,0.4057059
2024-04-23 12:00:00,0.3614671
2024-04-23 13:00:00,0.32386774
2024-04-23 14:00:00,0.2845046
2024-04-23 15:00:00,0.24138395
2024-04-23 16:00:00,0.16014747
2024-04-23 17:00:00,0.11635675
2024-04-23 18:00:00,0.18819852
2024-04-23 19:00:00,0.29590955
2024-04-23 20:00:00,0.36785862
2024-04-23 21:00:00,0.4202802
2024-04-23 22:00:00,0.43377355
2024-04-23 23:00:00,0.38960025
2024-04-24 00:00:00,0.33258757
2024-04-24 01:00:00,0.28736907
2024-04-24 02:00:00,0.24455756
2024-04-24 03:00:00,0.16619213
2024-04-24 04:00:00,0.10556858
2024-04-24 05:00:00,0.053954758
2024-04-24 06:00:00,0.084549524
2024-04-24 07:00:00,0.22351421
2024-04-24 08:00:00,0.3122363
2024-04-24 09:00:00,0.3866611
2024-04-24 10:00:00,0.44135398
2024-04-24 11:00:00,0.44209749
2024-04-24 12:00:00,0.39125577
2024-04-24 13:00:00,0.34804064
2024-04-24 14:00:00,0.3169008
2024-04-24 15:00:00,0.27792886
2024-04-24 16:00:00,0.23413628
2024-04-24 17:00:00,0.15405819
2024-04-24 18:00:00,0.16507138
2024-04-24 19:00:00,0.2899794
2024-04-24 20:00:00,0.37616852
2024-04-24 21:00:00,0.44465515
2024-04-24 22:00:00,0.4833623
2024-04-24 23:00:00,0.46663848
2024-04-25 00:00:00,0.408679
2024-04-25 01:00:00,0.35803577
2024-04-25 02:00:00,0.3164646
2024-04-25 03:00:00,0.27164033
2024-04-25 04:00:00,0.19386813
2024-04-25 05:00:00,0.12740147
2024-04-25 06:00:00,0.10533317
2024-04-25 07:00:00,0.21615516
2024-04-25 08:00:00,0.3220877
2024-04-25 09:00:00,0.40731147
2024-04-25 10:00:00,0.47991666
2024-04-25 11:00:00,0.5129175
2024-04-25 12:00:00,0.4823655
